Junior,5,I love the environment and how the teachers cared about my learning. The campus was really close to dorms and is very affordable.
Senior,5,"Only due to Covid-19 however, this is not at all as easy as some other schools. Lockdown software will be used to prevent cheating."
Senior,5,It has an amazing business program with proffessors that are there to help you succeed both academically and in your career.
Sophomore,5,"Northern Illinois University offers a great sense of community and support. All of my professors and instructors as well as peers value my time and thoughts, and I feel included in my clubs and activities. I have met some amazing people during my time at NIU!"
Freshman,5,"I'm a freshman and so far things are going great. I spent a long time before I came to NIU as an enrolled student, and I love the professors. They are top notch and they really care about their students."
Sophomore,5,"Spending my entire freshman year at NIU, I've grown tremendously as a person and I've learned what I like and dislike about the university. I commend NIU for its faculty and staff all around. During my first year experience at NIU, the faculty all across the board have been so helpful and understanding while I adjust to the new norm and figure out what I need to do."
Alum,5,I had a great time and was able to graduate with a lot of help from the campus. Only thing I wish is I was able to make it to more things for transportation students. They usually do things late evening or during the weekend where traveling students are either too tired or don't want to travel far for activities when they aren't at school already.
Alum,5,All online educational interaction while at NIU was first rate.  Easy to use systems and very attentive faculty.
Alum,5,"Great campus, great experience.  Large university feel in a classic college town, but only one hour from Downtown Chicago if you're in the mood for a city day."
Alum,5,"While I was full time and took a lot of my classes in person face to face, it was great to have a few classes online. They were great which some of the classes were pretty easy to take online, while some of them were challenging to do as well.  A few classes I took online were a few ETT classes such  as 229, and 429 which its basically computer programming teaching you programming and using Microsoft such as Word, PowerPoint, and Excel, which in this time majority of Business use each of these on a daily basics in there work in the companies. Overall, I enjoyed the online experience at Northern Illinois University, with taking some classes online besides face to face to help me under how online learning works versus in person which it is an entirely different experience, but also rewarding in its moments."
Alum,5,"My experience at Northern Illinois University was a great one. my 5 years there for my undergraduate was great with exciting new experiences, meeting a  lot of  different and great people from places all around the world. It has been  a challenging experience as well with class, getting real world experience to help you out in your career that you select. Living in the dorms was an experience that was great to help me  meet so many people and meet some outstanding people who have became friends. Campus is also great too it its not as big as other schools, but it is a decent size campus where you will be walking a lot. Northern Illinois University will help you to achieve your goals and dreams that you will reach for."
Alum,5,I have taken several online classes. All of them are organized and clear. If I ever had questions they were answered immediately.
Alum,5,Great campus and professors. Everything is close. Transportation is provided by a bus system. Campus is clean.
Junior,5,It is hard to balance online classes and in person once you really have to learn to discipline yourself. overall professors can be very understanding and give you a good amount of time to submit what's needed. Recently due to Covid-19 the a lot of my professors did a very good job moving in person classes into online always kept us updated and gave us enough time to prepare.
Freshman,5,It is very diverse and the campus is amazing. Also everyone from the students to the faculty are very nice and willing to help.
Sophomore,5,"On the surface NIU might seem like an average school. But when you really get down to what’s at NIU, it just becomes more clear that for the price NIU is an excellent school.

The people at NIU are great, and in my first freshman year I’ve met some of my favorite teachers in my entire life and I’ve only had one teacher that I wasn’t too fond of. I’ve made some amazing friends, memories and partook in some excellent programs.

The price is not high, it was close to home and the education I’m earning plus the people I’m meeting leads it to be an excellent school."
Sophomore,5,"I actually love the campus, I love the diversity its overall a great school! Classes are smaller sized and teachers are great."
Junior,5,"I took a couple of classes online. Some where of my choice while others were the cause of Covid 19. Both times, NIU handled everything so well! Online classes are organized and teachers are always there to help. We even have a class Facebook page with other students as an extra support group. The teachers were understand and helpful. Wonderful work NIU!"
Junior,5,"My experience has been nothing but good here! I have made so many good friends while I was here, even as a commuter. Everyone here is so passionate about their school work and their hobbies. There are plenty of clubs and sports to join. They could work on the safety of their campus, as there are many crimes that happen around campus. Teachers and students are inclusive and support the diverse population. I have yet to meet someone who does not have at least one friend.  The campus is not too big, and they have enough space for everything. Early morning walks to class are my favorite! Truly an amazing school with a beautiful campus. I love NIU. GOOOOO HUSKIES!!!"
Freshman,5,"I am undergraduate so this would be my first year at NIU. The staff and students are very reasonable and willing to help you be successful. I am looking forward to my four years at NIU,"
Senior,5,I liked how it's a diverse school and the professors really make sure you understand the material. They're always there to help.
Graduate Student,5,"Great professors. Supportive staff. Affordable tuition. Opportunities for scholarships and tuition waivers. Hundreds of student organizations for every interest, ethnicity, religion, political persuasion, major, etc."
Sophomore,5,So far my experience with faculty and other students has been positive. Everyone has been very helpful.
Graduate Student,5,The best school hands down.  The administrative staff make it worth it.  They help you on everything.  I had approach other schools but no one does it better than here.  Everyone is always looking to help you.  I have never received the support I get here anywhere else.
Sophomore,5,"As a first year college student currently in her second year looking forward to her third I've felt like this school has been the best at making me feel at home. Not only did they help me transition from high school to college, the opportunities here and tremendous and has an abundance of resources and guidance for those feeling lost through their college career."
Niche User,5,I love Northern Illinois and I will be attending Northern in the fall of 2020. The thing that I like most about northern is that it feels like you're in another city. Northern is in it's own city and it's so many things around it and you can't get bored around Northern.
Junior,5,So far my experience has been great. Spring 2020 is my first-semester attending school here and my experience has been good. Easy to adjust and having no trouble feeling like I am part of the school.
Freshman,5,"So far, I am completely enjoying my college experience. Being a double major student means that I'm almost always overworked and stressed out, but the University is very accomodating in helping me with my experience. There are many study spaces that accommodate student preferences of study spaces which are open until late hours, which I find very helpful."
Graduate Student,5,"I love the commitment to student-centered service that I have experienced at NIU! My current program in Clinical Mental Health Counseling has challenged me to participate in introspective reflections, and to learn about a variety of worldviews and cultures. The faculty is very passionate. It is my hope that all students can have such amazing faculty teaching their classes."
Niche User,5,They have a great new sports complex. I recently attended a baseball camp and I was very impressed with the facility and the professionalism of the coaching staff.   As I search for a college to attend NIU will on the list.
Freshman,5,I enjoy many of the on campus events and constant encouragement you get from your teachers.You’re constantly involved in something where it be an after class club or floor meetings that discuss norms and helpful tips for everyday dorm life.
Freshman,5,"Northern Illinois University is a small campus feel with a big campus reach.  Excellent academics and goes above with campus security, making community groups that support growth for all students!"
Niche User,5,This is a really great school! very hands on and intimate. Many opportunities and help to students in need.
Senior,5,"Amazing professors. They inspired me to do my best. I was able to attend campus conferences, talks on campus, and present at regional conferences. I attended a community college before N.I.U., yet the world opens up when the faculty and staff provide mentor ship to students. ‘‘Tis was key for my great experience. I had the desire to accomplish different outcomes, which paved the path to receive assistance."
Niche User,5,I would say this is a great college because I had a college fair and this guy showed up talking about this college. I was very fascinated into what he was telling us about this school. I didn't ever stop asking him questions because I wanted to just learn more and more and more. I asked questions like Can I still do sports when I study for my major? And I can. I asked about the environment when the people around there. The spokes person said it was a great enviorment to be in that the people are super helpful. There's alot of activites to do around campus and more.
Junior,5,"NIU has a rich diverse student atmosphere and phenomenal instructors. I love the free tutoring and writing assistance. Student payment for fines, tuition and fincial assistance needs to be updated(Only payments via cash, check, bank or Master card/Discover but not Visa or various credit companies are accepted)"
Sophomore,5,"Being a member of the NIU Huskie community means to me that our campus community promotes understanding and respect both on and off campus.  The NIU Huskie community embraces diversity by not only sponsoring unique diverse programs but as well as having students, faculty, and staff from various religious, cultural backgrounds and diverse lifestyles attend NIU. It allows us to support one another, interact, share experiences and our life struggles.  I will learn new skills, doing something that I love and getting to know new people, from academics to students, who will be working with me shoulder to shoulder through this important time in my life. Having this open bond with others is what builds valuable relationships and gives me a deeper sense of belonging and that is why I chose to become a member of the NIU Huskie community."
Senior,5,"Northern Illinois University offers many opportunities to meet different people and become involved on campus. NIU offers many financial assistance as long as you keep your gpa up. The campus is committed to offering healthy options and accommodating for students with health issues and disabilities. There are many options on campus to increase the safety, students can utilize Huskie safe line which is a late night bus service from 11pm-5am. It allows students to travel in the middle of the night with campus security driving the buses."
