College Sophomore,4,"i enjoy games at school the karaoke nights, the mic nights in the girls dorm, and also the probate nights. What makes my school so unique is every student strives for their best and try hard to help their community. I would choose my school again because the people i meet are not just friends their family now. We all help each other when needed uperclassmen try to help as much as possible. The professors will stay after just to help you, they will go out their way to help each student."
College Sophomore,4,The courses are taught well at a steady pace.
College Sophomore,4,The weight of our President Dr. Lunsford C. Richardson's name assures a bright future with a degree from this school.
College Sophomore,4,It's great from what I've seen.
College Senior,4,The Greek life had died down at one point in time. Now they are up and thriving. Me personally I would join a sorority just to embrace my willing to become a better person than before.
College Freshman,4,Some girls have broken the rules in the past so They have ended up payng for thrconsequences
Junior,2,"Morris College is a 4 year private institution. Its particularly small but that didn't bother me in fact it was another reason why I had chosen the college itself. The cafeteria setting, staff, and food was a little more than degrading if you'd ask me. The Professors were very knowledgeable about their subjects which was great they stuck to the school policy. The dormitories were an absolute disaster! Mold bugs and not secure enough security. Activities were on recycle spin meaning the same things we had last week for fun were the same things to do the following week. Student who stayed on campus over the weekend were introduced to a limited food choice and everything would be boring. The students got along very rarely you'll spot fights. Dress code needed to be enforced a little more aggressively because we are young women who are achieving greater things and life and guidance was truly needed. Tutoring was a plus great resources to help you achieve. Wifi needed to be stronger."
Senior,2,I like the one on one interaction you can get with the campus being so small. I appreciate it because if I was somewhere with 300 students per lecture it would be harder for me to get the help needed to understand the material.
Freshman,2,"Upon entering Morris College I thought it would be a great experience. I was sadly mistaken when it came to student life, and the dorm environment. There were so many things that needed to be fixed that went unattended to. After several student complaints and a protest some needs were met. I honestly feel that students are paying for five star quality living, and are receiving two stars.  I personally would go back to finish my freshman year then transfer. However, if some much needed changes are made such as: The President, the Dean of Students, and the Dorm Director then I may consider returning all 4 years. When it comes to professors and academics there are no complaints. If you invest in your education as you are supposed to at Morris College, then academic excellence is not very hard to achieve."
Sophomore,2,The dorms need to be done over. Its mold in the girls dorm which is making them sick. Morris is good school to go to if you want to build up your gpa but i wouldn't stay all 4 years. You get almost the same thing for lunch and dinner. & The class work is almost like high school work all over again.
College Freshman,2,The athletics at my school looks like there is only one dominant sport that everyone pays attention to and its basketball.
College Sophomore,2,The freshmen dorms are disgusting.
College Freshman,2,"I hated the dorm rooms, they were nasty and did not get cleaned very well. We have a roach, spider and bed bugs."
College Sophomore,2,Financial Aid office is slow.. really slow.
College Sophomore,2,"You might as well go grocery shopping before eating at the cafe because all they're going to serve you is HOTDOGS and HAMBURGERS. But, we have an ""okay"" meal on some occasions."
College Junior,2,"I apply for financial aid every year and I have yet to receive any. Even though I do not qualify, the financial aid office does not communicate information well with me and my parent regarding awards,"
College Junior,2,"There isn't much unique about Morris College other than it's still run in an old fashion way. The website does not have any upcoming events posted, any thing as far as upcoming events are posted on flyers or on social media. There is no online application, I had to go into the admissions office to apply for admission. If I had to do it all over, I would not do it all over."
College Freshman,2,there transportation but not to get off campus whenever.
College Freshman,2,"I dont go to parties. If there are parties off campus, you would have to find your own ride."
College Freshman,2,"When it rains it gets very messy, due to the amount of mud dirt and sand outside, and its gets in your room also."
College Freshman,2,Campus dining is TERRIBLE! The only time students really like to eat is when our Pizza Hut in the student center opens.
College Freshman,2,"At my school, if you don't smoke or drink, you're most likely going to be called a ""lame"". Me, don't really care about what people say about me. I don't participate in these kind of activities. Most kids at my school say the only thing to do for fun at my school is to smoke and drink. I think that stuff is so lame. "
College Freshman,2,"The dorms are very old. Students have been living there since the 1920's. Campus is so small, everyone know each other. It's not that bad, but it could be better."
College Junior,2,"To be quiet frankly, I really don't know exactly how the off-campus housing at Morris College is because I always lived on campus."
College Junior,2,"Although I have received the decent amount of help for financial aid for fasfa, the employees are rude. The financial aid loses my documents sometimes and they have to mail me another one."
College Junior,2,The weather affects the campus here at Morris when it rains because the campus is muddy and the landscape looks bad.
College Senior,1,I would definitely rebuild the dorms and make it more modern. Being that it's a community dorm different females come from different households and act accordingly. It may not be how the next person keeps up with themselves.
College Freshman,1,You can get it from anybody
College Sophomore,1,"mold is in the boys dorms heavily, my friend killed a mice inside the student center where the pizza hut is located"
College Sophomore,1,You can never get hungry in Sumter. They have EVERTHING to eat. Better than the cafe food. Paying for it is worth it.
College Freshman,1,There is nothing to do on and off campus.
College Freshman,1,"We do not have Greek life on campus, that I know of."
College Freshman,1,Have not party yet !
College Freshman,1,The weather is weird here. One day it would be hot and then next day it would be really cold. Sometime i would go to class and it hot but when i leave it would be raining well the sun is still out. I don't like the weather here.
College Junior,1,Greek Who? you will see the greek life ever now and then but not often
College Freshman,1,You will find all kind of boys at Morris that do not care about anything. All they really thing about is having sex with different girls and smoking. The girls at Morris care about their grades and the way they look everday
College Sophomore,1,Sucks ! The people and staff are really closed mind .. you get treated as a dumb student rather than a young adult. your opinion doesn't matter. favoritism is rapid . the cafe suck. serves the same food up to 3times a week. and forget being there on the weekends the crap they serve should be iilegal.
College Junior,1,"Its Terrible – The food is horrible, barely even warm, have to spend money on fast-food every single night. The food they have is the same stuff over and over, its not good at all. I would defiantely not choose this school if I could do it all over."
College Junior,1,"The weather is always continuosly, day by day. One day it's raining, two days later it can be raining again."
