Alum,5,Professors did a great job organizing courses. Each course was easy to follow along the professors were willing to help and answer any questions. Courses were able to be completed faster than face to face classes.
Sophomore,5,I have not gotten the chance to take any online classes through Iowa Wesleyan but I’m sure they’re great!
Sophomore,5,"What I liked about Iowa Wesleyan University is the fact that everyone is so friendly. Even if you just go to the store, there will still be people waving at you, or even just asking how your day is."
Sophomore,5,I love everything about Iowa Wesleyan University. A small campus and a family like feel creates the perfect environment for me as a student
Freshman,5,"I love it! Out of all the schools I have visited, Iowa Wesleyan is that one that I feel most home at."
Sophomore,5,Iowa Wesleyan University is a very good school I think . It is a small school so you can focuse on why you are there for ! Teachers are great. They are willing to teach you one on one. To help you get it and learn the information. The town is a great and friendly place to live in . Over all I’ll give Iowa Wesleyan University a thumbs up
College Freshman,5,This campus is in a small town. So there is not a whole of danger on campus or in Mount Pleasant in general
College Freshman,5,Exercise science is one of the most popular majors on campus. The professors in this field are very caring and passionate about the field.
College Freshman,5,"I love my school and the advantages of not being ""just a number"". Iowa Wesleyan University is a small community of individuals with the same ambition to succeed in life."
College Freshman,5,"its a small school so my classes are really small and i love it, it gives me more one on one time with my teachers and it makes class decusions better and more smooth."
College Sophomore,5,There have been no incidents since I have been here. The RAs are trained to know what to do in case something does happen though.
College Sophomore,5,I am very involved and have loved my experience. I can personally say that I have grown as a person and feel more at home here than I did in high school. I feel as though the staff and faculty actually care about me as an individual. I have a voice here and it is with great pride that I say I am a tiger.
College Sophomore,5,"The rooms are a lot bigger than most colleges. The RAs are the best and very easy to get along with. The bathrooms are kept clean by the staff. Although there is only AC in certain rooms (like lobby areas), it helps you make friends with your neighbors!"
College Sophomore,5,"It is very easy to get involved!!! The sports are DIII. They are fun to watch and cheer on the TIGERS!!! The Student Union Board always has student events going on and the Greek Council tries to put on at least one event a year. The Tiger Pause (snack bar) is being redone and we are excited to see what is going to be there come fall. The boys dorm has a brand new hangout area in the basement with video games, ping pong and pool. The lounge in the girl dorm has a giant sofa, flat screen, pool table, and workout equipment."
College Sophomore,5,"The school has small class sizes, so you can get one-on-one help from teachers. It is easy to get involved. The campus is small, no need to wake up an hour before class! The farthest walk is 4 mins (2 mins if you run). Every student must complete and internship (student teaching/clinicals count) before they graduate. Service Learning is a giant part of the school and how we can give back to the community."
