Freshman,5,"Oklahoma Christian University is such a great place to build relationships and be supported by everyone there while you are getting you education. All the faculty really care about you, your academics, and your personal life. Overall, OC is a very welcoming, supporting, and safe learning environment."
Freshman,5,"I did not take any online classes through Oklahoma Christian University, but I did love the set up of their website and how they give so many options to get my education."
Freshman,5,What I liked about Oklahoma Christian University is the campus life and their way of recruiting. I also got to experience an in person and online tour of the college.
Niche User,5,"It was an amazing college to tour, very friendly people. Kind and helpful staff. Very advanced labs."
Freshman,5,I have been welcomed and uplifted since day one. The professors are so encouraging and class sizes are perfect.  I get to connect with others and expand my personal relationship with God.  I am part of an extended family here and I am excited for my future!
Freshman,5,"Oklahoma Christian is a school where you can learn a lot about your faith and find people to help you get closer to God. It provides opportunities for students to strengthen their walk with God, get a degree, and find life time friends. It is a school that gives kids chances and connects them to their future. It is a very hands on school and the professors are very nice and understanding. The university is a great university. I recommend it to anyone looking to pursue a degree and get closer to God."
Freshman,5,Oklahoma Christian University is geared not only towards your education but your relationship with God.
Freshman,5,For me Oklahoma Christian has been home to me and it is filled with so many amazing people who are almost like a family. They way they love and support me has truly helped me through a lot and on top of that it is also very affordable and awards the most scholarships. The spiritual life is also a great thing about this school and I actually got baptized too by my friend that I met at thus school. Overall great place if you are looking for higher education and spiritual growth. OC is home!
Senior,5,The engineering program is challenging and focused in the appropriate areas.  The professors have both real life job experience and academic experience.  They also care deeply about the student and their futures.  Their caring translates into their commitment to the student and the graduate.
Sophomore,5,I really like how friendly everyone is. It feels just like home and all of the faculty love their jobs and helping students.
Freshman,5,An amazing University that is Christ-centered and caring.  The Faculty does everything in their power to help you and the fellow students are extremely nice!
Freshman,5,"As an upcoming freshmen, I cannot wait to enter enrollment this fall. So far, I have made many valuable connections on campus and I believe it is a great college for christian adults looking to gain a valuable perspective on future education. The campus is very pretty as well as progressive in development. The programs seem complete and valuable to students. I look forward to getting my degree."
Niche User,5,"OC is a place where they strive to make everyone who steps on campus feel at home, and I believe they really succeed at that"
Sophomore,5,I have been here for two years and love it. The professors invest in students and do everything to help them succeed. The campus life is wonderful and there are people in place to help with any need academic or otherwise.
Freshman,5,"I love Oklahoma Christian University. Everyone is super friendly and helpful, and makes it feel like home. It is difficult to get an on campus job. I would make that process easier on students if I was in charge of that."
Niche User,5,"Sooo fun!! The atmosphere in Edmond, can only be described as amazing. The campus, simply breathtaking with amazing pieces that share amazing stories."
Sophomore,5,I graduated with a Bachelors in Finance in the 90's. I'm now back for a second degree. The campus has grown. New buildings and degrees have been added. Professors are excellent!
Sophomore,5,"Oklahoma Christian is a fantastic school. Now I know people say that about their school regardless of the fact but serious. Here at Oklahoma Christian the teachers care about you. The are willing to meet you on campus and help you with whatever the case may be. If you are sick and have not been in class for several days they will come to your dorm room and check on you. They do not do this out of being upset or trying to get you into trouble. They just want to make sure you are doing okay. Also, during finals week they have a ton of study groups and the teachers are on campus until 8pm during finals week in case you might need them. Oklahoma Christian is truly an amazing college. They have may activities and social clubs that do tons of  community service projects, which is fantastic. This college is definitely something to check out or even schedule a visit."
Junior,5,"I decided to attend Oklahoma Christian University at the last minute, and it is a decision that I have never regretted. For a school whose motto is "" OC is home"", it really does feel like home. It is a loving environment where you are constantly surrounded by like-minded Christians who, for the most part, share similar beliefs. College is a time where you meet life long friends, and I believe that I have done that. The professors are also amazing. They care so deeply about their students, and desire to know them on a personal level, and that is such a wonderful thing. It helps you to feel at home at Oklahoma Christian."
Sophomore,5,OC is truly Home. I'm a Marketing Major and the business department is phenomenal! All of the professors are there to help you succeed in your school work but they are also there to see you grow in your faith. I have loved the experience I have had so far and I look forward to more!
Sophomore,5,"I love this school. While the Church Of Christ basis can be intimidating for a non-COC student, I have never felt personally attacked or excluded because of my different beliefs."
Niche User,5,I have lived across the street from OC my whole life and I'm excited to embark on my own journey on campus over the next four years.
Freshman,5,"This school really cares about the success of their students, the genuine love goes around and you can feel it!"
Sophomore,5,Oklahoma Christian is Home! I love that the campus is small. You feel like you belong to family rather than an University. The professors care about you and your success. I have always felt comfortable approaching professors with concerns and questions. Class sizes are perfect and the students are friendly.  Oklahoma Christian University has impacted my life with rich blessings of friendships and a great Christian atmosphere.
Freshman,5,I like the most about Oklahoma Christian is that everyone is nice and talk to you and all the professors were understood. And everyone says hi to ya and the safety around the campus was nice.
College Junior,5,"I'm a member of the the greatest Frat on campus, Delta Gamma Sigma, and we have tons of fun. I'd say the most fun part about OC's greek life is the intermurals. that's where friendships live and die."
College Student,5,I love OC because the campus is so alive and very God loving and you not only learn your major but also personal and life lessons/.
College Junior,5,"I just finished Sophomore year, and I already have an internship this summer. It is with Space Noodle Studios and I am excited to see where the future takes me!"
