Sophomore,5,I love University Of Vermont. I am very happy I chose here and could not see myself at any other school. The people are so welcoming and nice that it just instantly makes you feel at home.
Senior,5,"UVM is a great school. It is full of excellent professors who genuinely care about their students. The campus is beautiful and very environmentally conscious. There are numerous clubs, teams, and extra circulars to choose from. Central Campus residential hall  is by far the nicest dorm on campus. The older dorms are dated and need work."
Sophomore,5,"UVM is amazing, it is such a chill place to go to school. As long as you get a good jacket the cold weather is no problem!"
Sophomore,5,"UVM is amazing, it is such a chill place to go to school. As long as you get a good jacket the cold weather is no problem!"
Alum,5,The University of Vermont has some really great humanities and natural sciences programs. The campus is gorgeous and the professors are mostly pretty great.
Freshman,5,It is a very welcoming community and a beautiful campus in an active city. There is always activities to part take in and good class options.
Freshman,5,"I am in love with the University of Vermont. It is the absolute perfect place for me. There are countless opportunities this college offers. The campus is beautiful, the professors are excited about what they are teaching, and I have found so many clubs and extracurriculars that align with who I am."
Freshman,5,I took my classes online after the COVID-19 spring plan after the students were all sent home. The professors really worked with us to make the transition smooth and the materials we needed easily accessible.
Sophomore,5,"Their online courses are excellent. The course was well thought out, and it was clear that the professor put time and effort into the topic."
Sophomore,5,"UVM is the best school. Not only does it provide an amazing education, but the people you will meet will change your life. I had the chance to attend Standford, but I chose UVM because it is better. Why choose a school where you will be pressured all the time? UVM gave me acidic rigor while also giving me time to explore life. Places like Standford or Harvard do not give you that opportunity. I choose UVM because I wanted to choose happiness over a name school."
Freshman,5,its goodits goodits goodits goodits goodits goodits goodits goodits goodits goodits goodits goodits goodits good
Freshman,5,"love being on campus, welcoming environment and everyone appreciates the presence of others. easy to make friends & professors are super helpful. party scene is exclusive for the most part (either be on a team (club or varsity), sorority/frat, or know people who are) but going off campus for parties isn't essential to have a good time. dorm life is pretty lively (even wellness at times)"
Freshman,5,its very very good during the application process. I have visited multiple times and the campus is beautiful and people seem very nice. I will be attending in the fall. One critique I would say is that it is very very expensive
Alum,5,"UVM was a fantastic choice for me, and Burlington was an amazing place to live. There is something for everybody in terms of student clubs and organizations, and the class sizes--which are small despite the overall university's size--allowed for direct communication with professors. UVM prepared me for grad school as well as the workforce."
Freshman,5,Love the community aspect and Burlington! The people are so nice and very focused on the environment.
Junior,5,"UVM is the perfect size - not too big, not too small. Everywhere I go I can find people I know, but I never feel claustrophobic and I am always meeting new people. I love that we get to live on campus for 2 years (1 year definitely didn't feel like enough and 2 helped me get really comfortable and really find my place at the school), and then have the option to live off campus for 2 years in a college neighborhood and feel like i'm gaining independence and real world knowledge. I also designed my own major and feel very prepared to go directly into my desired career in cognitive/behavioral sciences."
Sophomore,5,"UVM is an amazing place to explore both academic opportunities and social experiences. The passion students hold for their clubs and majors is infectious and it drives a lot of folks towards wanting that same passion for something. I personally have gotten involved in so many ways on campus, not because I feel an obligation to, but because I believe it will make my experience more memorable."
Sophomore,5,"I transferred here from another school. I’m not sure if my old school was bad or UVM kids don’t know what other colleges are like, but the food here is soooo much better than my old school and the professors are a lot more in love with their subject. I have Dr.Garnett for my public health class and she is amazing!! There’s so many activities going on every day on campus. My old school was a commenter school so most people left after class and everything was dead. The dorms are just regular dorms, but I was lucky and got a single in L/L, so that is nice. You will definitely need warm clothing as they rarely cancel classes for snow. I’m from NY, so it’s kinda expensive, but no more expensive than any private school I got into. Overall, so glad a came here, it’s definitely one of the best choices I’ve made."
Alum,5,"UVM is a an amazing school with breathtaking views, sunsets, and surroundings.  Burlington is its own little community and will truly welcome you and accept you to make it feel like a home that yo never want to leave. If you like skiing/snowboarding this is the school to go to, being only ~25 minutes to Bolton and ~45 minutes to bigger mountains like Stowe and Bush.  Theres North Beach by the lake in the summer where students will have fires and go swimming and hang out.  There are plenty of mountains to hike nearby and other outdoor activities nearby as well. The bike path along the lake is great also.  My major was smaller, so all the. professors and my advisor knew my name and truly cared about me."
Niche User,5,"Great college town and feel.The University of Vermont (UVM),[a] officially The University of Vermont and State Agricultural College, is a public research university in Burlington, Vermont. It was founded in 1791 and is the state's land-grant university.[6] UVM is among the oldest universities in the United States and is the fifth institution of higher education established in the New England region of the U.S. northeast.[7] It is also listed as one of the original eight ""Public Ivy"" institutions in the United States."
Freshman,5,"I absolutely love uvm. It was my super safety school and I never thought I would go here especially when I go into all my other schools: brandies, babson, smith... But when I visited I knew I had to come. You will meet the best people in the world, have great professors, and overall have a balanced experience. Everyone here cares about you and is passionate about something. Yeah some people  are huge stoners but they go to class and do well in school. Its college, the work is going to be hard, plan classes strategically it will be fine. You can find parties but you won't just come across them. UVM is NOT a party school. I think it was in 2005 or something. But, if your thing is experimenting with drugs..  Go somewhere you think will make you happy and where you can become who you want to be not what will get you the highest salary out of college. Were all going to in debt anyway why not just live it up :)"
Freshman,5,Everyone at UVM is super passionate about something. Everyone wants to try to make the world better in some way.
Sophomore,5,"Super accessible professors and very easy to explore many interests within multiple disciplines.  This is made even easier coming in with credits, as it gives you more flexibility, but many degrees are easy to complete in 4 years without credit coming in."
Sophomore,5,"I currently go to UVM. A lot of people have different opinions on the school. The education program is phenomenal. The food is fine, go on points when you can because most of the dining halls aren't that healthy except central."
Freshman,5,This is an amazing university. They are so open to everyone and the overall environment is beautiful.
Niche User,5,I loved the atmosphere. It was unlike anything I had ever experienced. I went on a college tour over the summer to see colleges I might like and this college stood out so much. The college town of Burlington is unlike any other it's small yet it feels like you are on a city block in a big city. I would love to get the opportunity to go there after seeing this college it is top of my list.
Junior,5,"The University of Vermont has no shortage of passionate individuals - both students and professors/staff. There is something here for everyone - intramural sports, art shows, skiing, great food, Lake Champlain. I wish there were more people who are incredibility driven and entrepreneurial. It's true that although UVM is a ""public Ivy"" it does not have a private ivy league student culture. Students get there work done and do a lot of fun and impressive things but still, there are many kids who smoke and sit around all day. But hey, there's some of that everywhere. No mater where you are, it about surrounding yourself with the right people."
Freshman,5,"Upon first visiting UVM, I was automatically welcomed into he very friendly and motivating atmosphere. Everyone is always very helpful and kind. No one will ever feel out of place here because there are plenty of opportunities to meet new people and find a spot in things that you enjoy."
Niche User,5,I enjoy the campus life and the fact that there is so much to do within the area. You can meet new people every day and still feel like you're not in the city.
Niche User,5,It has a great feeling when you visit - amazing facilities and small classes - good ratio  for teacher / student p I hope I get in!
Graduate Student,5,"My online experience with UVM has been great so far. The advisors are very available and offer a lot of assistance. The professors are knowledgeable and the interface is very user friendly. The assignments are tough, but you have plenty of resources to guide you."
Graduate Student,5,"It provided a wonderful undergraduate experience, and encouraged me to stay for graduate studies!  I met a great professor that I started working with during my sophomore year, and I'm continuing that work for my master's thesis."
Sophomore,5,"I love the green campus, friendly laid-back people, fun classes, food, upbeat downtown, very hometown like, less stressful city vibe. Coming from DC its the perfect balance of nature and the outdoors, with academics, only thing unpredictable is rough Weather."
Niche User,5,"I LOVE the environment! It is very upbeat. The faculty is cool and cares about you even when they have large classes. I love my major and courses. Good stuff, 100%. Just wish there was better food, but I guess it's not terrible. The campus is great, Burlington is a great place to live and learn. There are lots to do, like skiing and whatnot.  I want to join Greek life soon. Lots of clubs to join. Lots of people to meet. Cool school, expensive, but worth it I guess.  Please take the time to pick a cool major, don;t be boring. Bloop blop."
Graduate Student,5,UVM has provided me with a great education that I have continued through their accelerated master's program.  The professors have been great resources for both my academic and professional careers.
Freshman,5,"Amazing school in terms of the vibes & students who attend. There are so many people from so many places & backgrounds that it's certain you will find your ""people!"" The academics are well rounded & you will be able to experience all types of disciplines. The feeling that you get while visiting the school is just great. For me, I knew immediately that I had found my place."
Alum,5,Great teaching and support. It’s a real gem . The campus has an Ivy feel connected to a Lake front Vermont town with views and places to enjoy. I would do it all again in a heartbeat.
Niche User,5,"UVM is a remarkable school. I can not be more happier with each visit i have leading up to my future there. Each visit is a billion times better then the one prior! Between the gorgeous agriculture, medium size campus and community, the amazing food, and an unforgettable community. This school can easily be described as the perfect ""dream school"". I can go on and on about how amazing just the layout of the school is, but i can talk even more about the amazing community. each person is so loving, caring, and outgoing. the professors are so easy to talk to, students are very welcoming on campus, and other important staff are very easy to have a conversations with and helpful when needed. when looking for a homey, welcoming, and loving environment  UVM is definitely the way to go."
Freshman,5,"There is so much to like about the University of Vermont and Burlington, Vermont!!!   I am nearly finished with my first year as a full-time student. I am from Erie, Pennsylvania, which is a nine-hour drive to Burlington, but choosing UVM and a school far from home, was one of the best choices I made. It is a good sized school with approximately 12,000 students, with great diversity of students, professors and majors. I had a choice of 10 schools of which I was accepted, and UVM topped my list. !"
Graduate Student,5,"Great professors, but depends on your major of course. The administration tries too hard to be diverse, though, because their actions are not always inclusive."
Niche User,5,"Great Location, lots of outdoor opportunities. Tuition is pricy for out of state students; however, UVM offers a lot of great scholarships. There are also many housing options for students."
Niche User,5,"The tour and information session was amazing. The staff had a very welcoming and friendly atmosphere and were very informative. The campus was beautiful, from the environmental friendly
campus to it’s adorable college town, there was not a single aspect I disliked!"
Niche User,5,"Love it! Such a great campus with lots and lots of opportunities offered throughtout.  Many chances to intern and get connected with the outside world.  Great little safe city outside the college.  Easy to contact teachers and lots of things to get yourself involved in on campus and off campus.  Very pretty campus with average size dorms but very clean and organized rooms.  You’ll always find somebody or something to love at the university of Vermont.  They have a dairy bar where you can get all different flavors of ice cream at almost any time of the day right in the cafeteria.  There is also easy access to skiing and snowboarding mountains which is an activity a lot of students choose to involve themselves in here at University of Vermont.  Last but not least, there are thousands and thousands of clubs, sport teams and activities that every student is allowed to go into."
Senior,5,"I loved the community that you join when you come to UVM. The staff and students are all very welcoming and it is an extremely supportive environment to become a part of. The thing I would change are the library hours and providing more building access to the students, especially around the time of finals."
Graduate Student,5,I went to University of Vermont for undergrad and am currently attending as a graduate student. I had a great experience there and I think it's a good size- a larger school with a small school feel.
Senior,5,"The University of Vermont is a great school! The UVM community is close knit and allows students to learn about their passions and grow through connections with others. There are many opportunities for internships, studying abroad, and service learning courses which get students out into the world to learn more than they can learn in the classroom alone. Additionally, Burlington is a great place to go to school. There are great shops and restaurants, as well as arts and live performances. I would recommend UVM to any student who is looking for a stellar University experience!"
Niche User,5,"I loved Burlington, and I loved the campus when I visited. The school is perfect for Environmental Science, which is what I want to study. It is a medium sized school, which means that it isn't too big but it isn't too small."
Junior,5,"Love it here, UVM is a great place to combine your interests and passions for service, academics, extracurriculars, and all in a really awesome town.  Burlington is such a great place to be, amazing food, people, and outdoor experiences.  UVM is a great size too, with roughly 10.6 thousand students, I always feel like I can meet someone new, but also feel like I'm part of a small community that I can call home."
Alum,5,"UVM was an amazing school. It is in a beautiful location with access to small businesses and local grocery. Burlington itself is a larger city, but the community feel of UVM really stands out. In each School, advisors are always on hand and supportive of your dreams and endeavors."
Niche User,5,I like the fact that UVM is a smaller school and the pre-medical program is outstanding. the doors were also clean and spacious. I like the fact that it is close to my home town. If I were to change anything about UVM it would be that they should expand on their internship program.
Senior,5,"People complain about none sense but no school is perfect. The environment here is a perfect middle ground between a large state school and a small liberal arts college. Burlington and it’s surround areas provide plenty of activities, restaurants, and events to keep students involved and occupied. I have had more fun here than any other college I’ve visisted through my siblings or friends. It really is the best of both worlds."
Senior,5,I love how inclusive University of Vermont is. The environment is very supportive and not cut-throat competitive like other big universities can be. The departments are close knit and it’s easy to feel like there’s an adult advising you and guiding your future. The campus is beautiful and there’s lots to do all year round in Burlington.
Alum,5,"UVM is a university with Ivy League-level professors, curricula, and resources. But perhaps more importantly, it has a down-to-earth quality that's just about impossible to find on elite college campuses."
