College Student,4,"The Athletic program is actually really good. Like most schools, football and cheer are the more ""important"" sports. You will see more people doing things for, with, and about these two teams then you will with any other on campus. That being said, if you are an athlete on campus, you are treated very well for the most part. It is definitely an athletic focused school."
College Sophomore,4,Notre Dame's rigorous curriculum and well known reputation of excellence open doors
College Sophomore,4,Notre Dame college is extremely challenging.
College Junior,4,the school is pretty average about students' academic/social lives
College Junior,4,"they are attractive, smart, and nice!"
College Junior,4,The school has a lot of school spirit when it comes to sports!
College Junior,4,"I had to get really good grades. The important criteria for admission is fairly good grades, letter of recommendations, TEAS scores, and the right prerequisites."
College Sophomore,4,Great school spirited only for center sports
College Sophomore,4,A lot of international students
College Sophomore,4,The campus makes sure no one is doing anything illegal and if caught they will suffer some form type of consequence.
College Junior,4,I have had to ask questions at times regarding my Financial Aid.  I always get prompt and very professional service from the department.
College Freshman,4,Sports are a big deal here
College Junior,4,Individuals accept each other for who they are.
College Junior,4,"They are outgoing, study oriented and friendly. "
College Freshman,4,There are a great deal of options for dinning off-campus. A great thing about them is that there is a student discount.
College Freshman,4,"I live off-campus and it is pretty good. The only down side is the expense. Although it is very comfortable, the parking is fine, and so is the safety. It is very close to everything one would need and to campus."
College Freshman,4,"One offend hears about students who do drink, but they are all of age. I have yet to see or hear of underage drinking or drug use."
College Freshman,4,"There are a lot of transportation options to pick from. There are buses. taxis, and walking is also a good option when the weather is not too bad."
College Freshman,4,"The staff and professors are great. I have only finished one semester, yet the connections I have already made with them is something I like."
College Sophomore,4,"The students are from what I see are very accepting. We have a very diverse group of students. I would say the campus is split between color, sexuality and political views. "
College Sophomore,4,"Athletics are a big part of the school. When there is a game at the campus almost the whole campus shows up, even the alumni. Just recently the campus built new athletic fields for softball, football, and soccer."
College Sophomore,4,"We have 4 different computer labs on campus. The only thing is that they are not very big. One computer lab is in our tutor center so that where all the athletes are at to fulfill there study table times. The other  computer labs maybe carry 6 computers in each room, so they do tend to fill up fast."
College Sophomore,4,My major is in sports management. At the school they treat us like a business major instead beside the sport classes. The teachers definitely help and get you an internship as it is part of your graduation term. 
College Sophomore,4,At the college I attend I don't notice the drug or alcohol scene. It definitely is not noticeable. But I will say that there are parties frequently on the weekends and it is easy for underage people to get alcohol. 
College Junior,4,Enrolled in the Master's Program for Mild/Moderate Intervention Specialist.  Online classes are very convenience for me since I live 2 hours away from Notre Dame.  Porfessors are very good and instruction and my advisor is wonderful in helping me take the correct classes.
Sophomore,2,"As many of the reviews NDC has not been the best experience. Unless you live on campus and are involved in a sport then its much more difficult to connect with students. Many students are only here due to their athletic scholarship. I don't live on campus, but I've been told the food sucks. I've had good and bad experiences with my teachers. Although most of my teachers have been helpful and the First Gen program is very welcoming. For the most part, I have not enjoyed my experience. If you love a small aspect, being overpriced, and watching your football team lose on a weekly basis this is the school for you!"
College Junior,2,"As I have said previously, athletics here are terrible.  The only people who attend any game is the athletes from other sports.  Our teams mostly loose against other schools.  The students in the program are not the brightest students at the school.  The athletic facilities are out of date and many need repairs and renovation.  Overall, athletics at this school are terrible."
College Freshman,2,We don't have this on campus
College Junior,2,"Not the best place to be, but i do love the people"
College Junior,2,They are okay. Wish they were better!
College Freshman,2,"I wouldnt choose this school again becuase everything they tell you is a lie, the get you here jack up your prices and expect you pay for it. They tell you one before you get here than give you hell once you get here. This place SUCKS!"
College Freshman,2,"Notre Dame College may be a good fit for those who want a ""high school"" feel to a college experience. This is not a good fit for me and I will be transferring soon."
College Freshman,2,The school is located near a bunch of malls and is surrounded by low-grade fast food chains and burger/pizza joints.
College Student,2,"It is fun at the beginning, however, they tend to get old. They are usually at the same houses with the exact same people, doing the exact same things every weekend."
College Sophomore,2,Not a college atmosphere at all you wouldn't even know there was a college if you didn't see the sign
College Sophomore,2,When you are not local its hard to get where you need to go without a car.
College Sophomore,2,The campus id very old and has not been updated. There are not really any places to just study or hangout before class. They could definitely revonate a lot of the buildings.
College Junior,2,"Some of the guys are cool. I would say about 95% of them are athletes. There are a lot of cool guys that will look out for you but there are a few guys who will have female tendencies.
Our campus has some really nice down-to-earth girls. Its easy to make friends but there are also a few female who are extremely rude and mean."
College Junior,2,"My financial aid was fine my freshman year of college but my sophomore year it was messed up. My school lost my paperwork for my Special Circumstances form. With that being delayed, my financial aid ended up getting a little messed up."
College Junior,2,"It snows a lot, but classes hardly get cancelled. They clear the sidewalks and the roads quickly."
College Freshman,2,Notre Dame doesn't have big minority groups on campus.
College Sophomore,2,"If having a morning class, parking is not much of a problem but if someone has an afternoon class, parking can be an issue. Sometimes the Regina parking lot can have some spots open. Parking by the library is not too bad either but it can get filled during the day. It seems to be  mostly the afternoon when those classes are in session that parking can be an issue. The early moring and evening parking usually frees up parking spaces."
College Freshman,2,If you are an athlete at Notre Dame College odds are you will receive a good amount of financial aid. If not your grades will have to be spectacular to get a good amount off.
College Freshman,2,"It is a good college if you strictly doing work but it lacks a social life. You have to be in activity to know people. You can not do anything on campus. Overall, It is very safe."
Recent Alumnus,2,"not to much selection, high cost and not in walking distance to school"
Senior,1,Horrible was put out of an online class without my consent. Online professors were horrible and not professional either. The school as a whole needs new professors and administration.
Senior,1,Professors are horrible and need training on their professionalism. No help for students financially and only want you to come to their school because of the money which is the only thing they care about.
Senior,1,The worst college out here.  Turn back now before it's too late.  The buildings are ancient and falling apart.  The professors are rude and they treat you like you are back in high school.  Athletics are pretty terrible and they barely win any games.  Food is gross and under cooked.  I know many who get food poisoning.  It is not safe to leave campus.
Alum,1,"This school is an absolute joke. They will say absolutely anything to get you enrolled. I have met people who were told they had the program they wanted to study, but it ended up being a lie. The school is obsessed with its enrollment, which usually leads to the dorms being overcrowded. If you aren't lucky enough to get into one of the newer dorm buildings, you will get stuck in the old dorms, which are dirty and infested with bugs. The school wants to keep growing but it won't do anything to fix its problems. Academics and professors are pretty good for the most part, but this school is definitely not worth what they are charging. 99% of the student body is involved in athletics, so if you aren't on a sports team you will probably feel left out. If you are thinking about NDC, do a bit more research than just going on their campus tour.  If you want a small college experience in the Cleveland area, there are other options that give you more for your money."
Sophomore,1,"Notre Dame College is the second college that I have attended and I hate this place more than I hated my old school. The only thing nice that I have to say is that the professors care about you, other than that this place is trash. The food is awful, the students are trashy, the school is dirty and outdated, the coaches are disorganized, and there is absolutely nothing to do here on campus. This school is way to expensive and is giving you absolutely nothing in return for what you are paying."
Freshman,1,"Notre Dame College is a complete joke. Some of the professors are complete jerks, the living conditions in freshman dorms are terrible and the school is overall irritating. If you are not catholic be prepared to be annoyed by the First Year Seminar and Theology courses that you are required to take. Its a dry campus which also sucks and there is nothing to do."
College Freshman,1,We don't have Greek life
College Freshman,1,It is not a good fit for me and I will be transferring as soon as I can.
College Sophomore,1,Campus does not offer Greek life
College Sophomore,1,School has no off campus housing
College Sophomore,1,"The schools parking is ridiculous. If you don't get to class in the morning 20 minuets before class, good luck finding a spot. The school does not require parking permits but should. So some of the students that even live on campus and would take less time to walk from their dorms to class end up driving for the 2 seconds. "
College Junior,1,Its terrible. Every party that gets thrown gets shut down by police. The main spot everyone went to on Thursday nights banned our school because NDC students were fighting.
College Freshman,1,it is in the upper Cleveland area. it gets a lot of weather off of the lake which makes it colder a lot of times than in other areas in Ohio. good if you love a lot of snow in the winter time.
College Junior,1,"For what the tuition is, the facilities are a complete rip-off. our athletic center is barely a center and our classes are jammed between an abandoned high school and a ancient church-looking building."
College Junior,1,horrible. they are slow and the IT people are clueless. the printers never work and the lab is not open 24 hours.
Recent Alumnus,1,I only have two more classes and  I will be finish.  The problem is that I ran out of student loans for undergrad and this school haven't been helpful one bit so I can be finish with my teacher licensure.  It is very discouraging talking to different people and being transferred on the phone from person to person.  I even went to the school to talk to a young lady who I was referred to and it took her for two months to get back with me.  She was not very helpful.  Some students in the grad program told me that she had helped them but I wasn't that successful.
College Sophomore,1,"Dorms Are Limited. Dorms at NDC are cramped and overcrowded.  School has grown way too much, too quickly."
College Sophomore,1,"Off-campus, dining is relatively inexpensive and wholesome.  The cafeteria, however, has some of the most unappealing food I have ever seen in a school cafeteria.  Much of the hot food served is swimming in oil, and there have been numerous incidents in which the meat served was frozen through and even undercooked.  The dining hall is an ""all-you-can-eat"" buffet style for $5.00 (less for breakfast), but how one could eat so much of this re-heated or deep-fried food is beyond me. 
     Some of the cafeteria food is satisfying and borderline healthful, but for a school with so many athletes, I wonder how much thought is put into these meals."
