Freshman,5,Mount Union is a beautiful and welcoming campus that truly values its students and faculty. The programming of academics and activities is fantastic.
Sophomore,5,"Focus is for students to be well rounded members of society. Beautiful campus, great student body, fantastic professors, perfect campus size."
Sophomore,5,"My experience with Mount Union has been amazing. As a current student, I love it here! The faculty and staff are very helpful, the academics are great, and student life is amazing. Living on campus and meeting new people with similar interests has made my experience more memorable. Athletics are huge in Mount Union culture. Athletes are very competitive and Mount Union athletic programs receive national recognition, especially the football program. Greek life is also something special at Mount Union. Mount Union has a special place in my heart and I will always recommend somebody makes a visit to the campus sometime!"
Sophomore,5,"Although this semester is my first semester at Mount Union, I am a transfer student so I know how other colleges can be. Mount Union has been nothing but helpful to me, between trying to apply for transfer admission two weeks before the spring semester and everything else that has come up along the way. Your teachers know you by name and I haven't met a single student or staff member who is unwilling to help."
Sophomore,5,"Mount Union is a wonderful school. If you are looking for a small school, Mount Union is perfect.  The campus is beautiful."
Freshman,5,"I attended The University of Mount Union for a week when I attended Girls State 2019. I stayed in the freshman dorms, and although they did not have air conditioning, I enjoyed my stay. The food was very good, and there was always a variety to choose from each day. I also thought the campus was kept very neat and clean. The classrooms were nice, and the class sizes are smaller which makes it nice for one on one time with the professors. I am playing soccer at Mount Union. The locker room is nice and kept clean. The field is very nice as well."
Freshman,5,I’m enjoying my Freshman year.at Mount Union.  Professors and staff are nice and helpful.  I’m a Varsity player in the Soccer team and everyone is very supportive.  I would like to see additional eating places on campus with late hours.  Air conditioning in Freshman dorms would be appealing to new students.
Freshman,5,"The University of Mount Union truly is an amazing place. It's faculty, students, food and mission to be eco freindly are all huge reasons why this institution is so great. There is a sense of inclusion as there really is no divide between student groups, you are just as likely to see a music or theatre students cheering  on their fellow Raiders at a football game as you are a hardcore sports fan and vise versa."
Freshman,5,I loved everything about the UMU admission process. The people were very helpful and friendly. They made sure to always get back to me with the information I needed and they built a personal relationship with me.
Sophomore,5,Fantastic place with friendly students and people.Everyone is like a really big family.The professors are  extremely help to anyone who asks whether you have their classes or not.There's Always a lot do on campus whether it is the weekday or weekend.
Sophomore,5,"Mount union is a great place to attend college. The school is so welcoming including the professors, faculty and students. I have never felt so at home. The school is so beautiful and there is many things to get involved in on campus. I recommend mount union!!"
Freshman,5,Just finished my first year at Mount and I absolutely loved it. The professors and faculty truly care about the students.
Junior,5,"Absolutely love it here. Definitely get involved on campus, that is what will make any college experience memorable."
Freshman,5,I absolutely love this college. It is the perfect size for me. The campus is beautiful and they try very hard to get young adults involved on campus and socializing with eachother
Freshman,5,The professors here truly care about your education. They make themselves very available for questions and help and make sure each student understands the material. The professors are a part of what makes the environment here exceptional. I’m so glad I chose Mount!
Sophomore,5,"The University of Mount Union has a beautiful campus, is very inclusive and diverse, and provides many opportunities for anyone to get involved with clubs and athletics. The professors are very caring of their students and are always there to help when needed. They genuinely care about what they are teaching which helps make learning easy and more enjoyable. I would recommend Mount Union to anyone because you receive a quality education and have a great time while you are there! Mount Union also provides many opportunities to get involved in your field and gain real life experience so you are more prepared when you graduate."
Senior,5,"Incredible university. I felt I received a unique, high-quality education with many opportunities to involve myself and prepare myself for the real world outside of classes."
Freshman,5,"The thing I like most about Mount Union is the campus itself. I wanted a campus that did not have a lot of through traffic and at Mount Union it is one campus and everyone you see on campus goes to Mount. I also enjoy the athletic atmosphere, most of my friends come from the track and cross country team. It is a truly enjoyable experience every day. One thing I would change at Mount is the cost of living, it is 10,000 dollars at the cheapest. While I was going to live off campus so it would be cheaper but you must live on campus for four semesters till you can live off campus. I find it a huge amount of money to stay there so you can get an education."
Niche User,5,"Mount union is a small private university with citizens from diverse cultures around the globe.Above all, it is an institution that make adequate opportunities for both citizens and international students very attractive and beneficial to make learning environment very easy and affordable.It also creates easy access to make enrollment and accomodation deposit very simple to pave way for entry visa possible.besides,graduate employment after  university studies is highly possible unlike other universities which does not provide such great opportunities."
Niche User,5,"I loved the campus, the coaches and student athletes are very friendly and easy to get along with, the facilities are fantastic and it seems like they really care a lot about not just athletics, but about academics too."
Sophomore,5,I love this school! Everyone is so kind and will help you right away if you have any questions. The professors are so helpful and put their office hours on the outside of their doors letting you know when they're free. The school in general is so fun and active! Highly recommend.
Freshman,5,"The University is always giving you resources to succeed. Once you apply yourself, you are on the right track for a good career."
Freshman,5,"I love Mount Union because the atmosphere is very friendly. I think many people assume because Mount is an expensive college, the students will be stuck up snobs. This is completely untrue. I have found the complete opposite to be true really. I come from a low income household and paid for college completely through scholarships and grants. Never once have I felt lesser because of my socioeconomic status. Everyone I've interacted with have been exceptionally kind to one another. As funny as it is to say, the one thing that sticks out in my mind is the extreme lengths students go to to hold doors for others. The professors are always available and are able to relate well with students. Course material is difficult, but the atmosphere is full of resources and encouragement. I love being a Raider!"
Graduate Student,5,"Mount Union invests in their students, campus, and their sports teams greatly. University of Mount Union has exceeded my expectations as a graduate student in terms of providing many different ways for us to be involved on campus. The buildings are innovative and the professors work to provide the best education to make sure the students succeed!"
Niche User,5,I went on multiple tours of Mount Union and absolutely love the campus and the area around it. I was not a huge fan of the liberal teaching but their facilities are state of the art and is an amazing value for a small school.
Sophomore,5,"The students are very friendly and the professors are interested in the students' education. They assign a lot of homework which really helps students understand what they are taught in class. Overall, it is a really great place to be. As expensive as this university is, they do provide a good bit of financial aid."
Sophomore,5,"Wonderful school! Great professors! Good vegetarian options! Though you can run into some issues, these are expected at any university. Overall love Mount and all the opportunities it has to offer."
Senior,5,Mount Union is a great university. The Professors are great! They really care about you and they go out of their way to help you succeed. I love the small school atmosphere.
Sophomore,5,I really like attending Mount Union. I love how the class sizes are small and have the ability to have a lot of time to have a one on one with every professor.
Niche User,5,"Although I had to withdraw for medical reasoning, my experience at Mount Union was exceptional with the help I received from the professors, students, faculty, coaches, and everyone who belonged to the Mount Union community. A friendly, small campus environment that I fell in love with my first 10 minutes on campus"
Freshman,5,"When I was first looking at colleges, I was nervous. Everything was going to change. Mount Union made that transition easy. When I first walked on campus, I knew it was the school for me. It is the perfect size and the people are kind. I have made friends I know I will have for a lifetime. The professors are relatable. I am able to meet professors to receive counsel. I am able to gain a personal relationship with the professors at Mount Union and I believe that is beneficial to my learning experience. There are many organizations for students so most are able to become engaged in campus life. The campus is lovely. There are shaded areas to enjoy and a lovely pond.  The classrooms are comfortable with new technology.  The gym has state of the art equipment too.  Thinking back to how I was nervous about college is silly to me now. I know that I made the best decision I have ever made in going to the Mount Union."
Freshman,5,"As soon as you step on campus there is people greeting you, we aren't a huge school so you're friends  with everyone, professors actually care about what they teach and they do a great job, not to mention we're good at all sports."
Freshman,5,"From the first day I came here, people were so friendly and willing to meet people. The coaches and teachers all love their job and love to help. Classes are not easy but there is so much help available that if you fail it is your fault and yours alone ."
Sophomore,5,The University of Mount Union is an amazing school. The campus is beautiful and the students and faculty are so nice and inviting. The class are informative and an inviting place to learn. I would highly recommend Mount Union to anyone looking for a college. 
College Freshman,5,This campus is very safe and secure. I always feel 100% safe here.
College Freshman,5,This school is very well known for being a sports-oriented school.
College Senior,5,"Best D3 football team, nationally ranked track and field teams, championship cross country teams, Mount is known for the best D3 sports in Ohio. School spirit is high 24/7."
College Junior,5,The school spirit at my university is astounding! The athletics are phenomenal (especially our football team) as well as the facilities. Students support every team whether male or female and attend every game that they can!
College Junior,5,"My overall experience at school has been incredible so far! The academics at my university are challenging and demanding, but the professors care about your learning in the classroom. Due to the small class sizes, professors are always available before or after class as well as during office hours and via email if you have any questions or concerns. They get to know each student individually, which in turn builds a strong student/professor relationship. Aside from the professors, everyone you meet on campus is extremely friendly and welcoming. My university also contains many clubs, activities, and organizations that students can join in order to give each student an opportunity to meet new people and hold leadership positions."
College Freshman,5,Greek life is pretty popular
College Freshman,5,I know they have a great football team
College Freshman,5,I have had a wonderful experience with Mount!
College Sophomore,5,Our academic programs are amazing! Professors really know and care and want to teach you. People have a huge variety of things to chose from for scheduling especially because we are a liberal arts school.
Recent Alumnus,5,Campus housing is an important way to integrate incoming students.
Recent Alumnus,5,I am not involved but I feel that Greek Life has a positive impact on our school and community.
Recent Alumnus,5,I am really glad I chose the University of Mount Union.
College Sophomore,5,"The students here on campus are safe, and aware of the policies in place to protect them. There is very little crime on campus, and we have large safety measures in place."
College Sophomore,5,"Everyone here at Mount Union cares about everyone else. My education here at Mount Union is second to none. My academics are the number one priority. Students are put first by everyone. There are tons of classes offered, class sizes are small, and professors are energetic to teach. Classes are designed based on the subject, and are arranged for students to have the best experiences."
College Sophomore,5,"Here at Mount Union our job placement rate is at 99% based on 2014 graduation stats. That statistic is within 35 days of graduation, that 99% is either working at a job in their field or accepted into grad school. We have tons of job and internships available. The alumni are amazing, and employers love hiring Mount Union students."
College Sophomore,5,"Our residence halls are clean, and maintained. We have fabulous residence hall choices for residents. We have suites, townhouses, apartments, regular rooms, singles, and more. We have a variety of types of residence halls, one sex, or co-ed. We have all sorts of cost options, all housing options are convenient, and the housing process is easy."
