Freshman,4,"Louisiana Tech is a medium-sized university with outstanding academic programs, specifically in STEM fields. The campus is beautiful, especially in the spring. There are clubs and opportunities available for every student. While it's not known as a party school, the school hosts several events every year designed to destress and have fun, and there are several locations off-campus where students can get together and hang out. The housing options available on-campus are limited. The dorms need renovating and there are several freshmen-only buildings. There are many options for those wishing to live off-campus as well. Overall, a fantastic university!"
Freshman,4,I will be a freshman entering Louisiana Tech University in the fall.  I love the campus and the enviorment.  The university offers all the things that I was looking for in a College.  The only thing that I wish that could be changed is more housing.
Freshman,4,"I get a very nice, southern hospitality type of feeling from this college. The teachers are mostly great, and the curriculum is hard and rewarding. The dorms are pretty bad, so try to get out of them as soon as possible."
Alum,4,"I am originally from Atlanta, GA and I came to LA Tech on a track and field scholarship. Moving to Ruston was a drastic change for me. Despite the lack of skyscrapers and the constant traffic, I would say that I adjusted to life here well. I really enjoyed the time I spent here and I definitely was able to grow as an independent individual. I would recommend making Louisiana Tech/Ruston more interesting. Ruston is already a small city so everything here gets repetitive over time."
Freshman,4,"The professors are great, they're always here to help. The food is good but they always have the same thing so you get tired of it. The community is very welcoming. Ruston is a small city but you can find some things to do to have fun. Overall, I really enjoyed being here so far."
Niche User,4,Louisiana Tech University is a great school. It a very well rounded school with great professors and an amazing student life. It is amazing walk around the school and see smiling students as they carry on their day. I think that LA Tech is well rounded in their educational teachings.
Junior,4,This school is in the process of getting updated with new housing and new buildings. I think most of the professors here really care about their students.
Senior,4,I really like Louisiana Tech and I think the electrical engineering program is very good. I think they need to hire more teachers for engineering. The focus is too much on business.
Junior,4,So far my experience at Louisiana Tech has been a positive one. The school does it's best to include the include the students in most activities and there are a lot of opportunities to get extra help for classes. The workload for certain higher level classes is kind of bad but that's par for the course in prestigious schools.
Freshman,4,Have fun as much as you can. Great environment and has one of the best athletics in the nation. Plenty of annoying people but if you find the right circle this will be the best experience of your life.
Freshman,4,"Living on campus without a car makes living in Ruston a little harder than the average person. Off campus is not very pedestrian friendly. As far as the campus itself, it's very small and easy to navigate.  All of the professors I've had so far have been very dedicated to teaching, and all of my classes have been worthwhile. There is not a huge party scene outside of fraternities and sororities. Tech is a good college for people who are focused on their studies and don't mind the lack of party scene."
Freshman,4,Well its a very good University and they have many resources that help me achieve excellent academic preformace at that school.
Freshman,4,"Loved the campus love love love the sports!!! The only change would be to update the dorms, but that is happing now. Go LA Tech"
Freshman,4,"Everyone I met there was so nice and helpful, including the faculty on campus. I loved spending time in downtown Ruston because the buildings were beautiful and the store owners were very sweet. It's a nice sized campus with a lot to offer as far as stores, churches, and other necessary things."
Sophomore,4,Tech is a great school and number one in the state of Louisiana. The school isn't too big or too small and there's lots to do here.
Alum,4,"Louisiana Tech University is a very special place. It's in the middle of a small, but lovely community. It is easy to get involved both on campus and within the community, which is what will really make your college experience a memorable one. The orientation leaders get you off to a great start and there are tons of student services available. I highly recommend LA Tech University."
Senior,4,"Louisiana Tech is a great school with professors that will absolutely go the extra mile for a student willing to do the same. The thing about Tech is that its flagship programs are all STEM, especially engineering. In light of this, most of the money does not necessarily go to social sciences, humanities, etc. However, Tech is a really great school. I have had no problem getting internships, getting involved on campus, and really trying to be a leader. Tech has all the opportunities that a student could want, but it is on the student to seek those out and make themselves better. Finally, the great thing about Tech is that I am always, always seeing someone on campus that I know, but I continually meet new people. The quality of students is rising and Tech is certainly a school to watch going forward."
Freshman,4,I have overall enjoyed my experience with La Tech. There are various opportunities for all students with a great feeling of welcoming environment.
Junior,4,"I have loved Louisiana Tech since the moment I set foot on campus. I love the atmosphere and the friendliness from everyone on staff. Ruston is a wonderful place to live and I've never encountered an unkind person since I began there three years ago. Every teacher I've had at Louisiana Tech has been great. In my experience, they all go above and beyond to make sure you understand the material and really learn what is taught! LA Tech has a beautiful campus. Though some of the dorms aren't the greatest place you'll stay, living on campus freshman year have me a college experience I'll never forget. The stories and memories Louisiana Tech has given me will be stories I tell for years to come. Ever loyal I will be & HBTD!"
Freshman,4,"So far I have enjoyed myself at Louisiana Tech, I find that the academic atmosphere is very positive and that all of the professors care about the well-being of the students and their success in the classroom."
Senior,4,"This school is really great. This place is my current home, and I have to say that my years here have been pretty interesting. There is a very diverse population of people from all over the world collected here, along with some really bright minds. The campus is really good looking with mostly matching building designs, and they are constantly developing new projects. The quarter system is really fast paced, but if you stay on top of it you can get through it. Over all this place is a very positive experience."
Freshman,4,"I LOVE LOUISIANA TECH!! Choosing to attend LaTech was the best decision of my life. When I was a sophomore and Junior in high school I would myself I would absolutely not go there, but once I toured and talked to a few of the professors, my mind was automatically made up. Everyone is so kind and helpful. They say that Ruston would not be Ruston without Louisiana Tech, and when you visit the town, that statement is correct. Tech is a wonderful school with amazing teachers, a beautiful campus, and so much school spirit. I am blessed to call Tech my school and soon my Alma Mater."
Sophomore,4,"Overall, Louisiana Tech is a nice school. However, once you're used to living there, the town can get boring."
Freshman,4,"I'm a freshman and so far I've liked La Tech. The campus makes me feel safe and happy. The reason I gave it four stars is because of dining. There are only two good placed to eat on campus, which are Chick-fil-a and McCalisters, and the rest of the places no one even looks at. But the teachers I've had so far are so nice and also very helpful."
Freshman,4,Louisiana Tech University is a very beautiful college and has excellent professors along with services available to students. Included in the tuition is unlimited access to a gorgeous gym with updated equipment and free classes. Also included are counselling services to help students adjust.
Sophomore,4,"The education is great! I really feel like I'm learning skills that will be useful in my career. The people are very friendly and it seems like everyone really cares about my education. Living in the dorms is great because they're in the center of campus so it's easy to get to class and also meet up with friends. But with how many clubs and organizations  there are to choose from, it's really easy to get involved on campus, even when you don't live in the dorms. It is a college town, so a lot of people go home on the weekends. If you like to be busy all the time this could be a problem, but it gives me time to hang with a few friends and catch up on schoolwork."
Freshman,4,"My experience at Louisiana Tech University. Overall I like the friendliness of everyone, and how close everything is from the campus. The professors are here to help you and make sure you pass and give you there office hours that they can give you extra help. The best part i enjoy is the apartments and how close they are to campus and there build. There are some things I would like to change which would the parking, there's few parking and take awhile to find one with out getting a ticket."
College Freshman,4,The sports are very good on the campus
College Senior,4,The football field is especially outstanding as they are continually redoing it.
College Junior,4,"This university is fairly small, but has a nice and welcoming atmosphere."
College Junior,4,Very little crime but when something does occur the police department on campus as well as the parish police are on it immediately and address/solve the issue.
College Junior,4,Campus doesn't revolve around Greek life. Non-Greeks are treated the same as Greeks.
College Junior,4,Many sports to participate in. Excellent teams. School spirit is high and support from other students are as well.
College Junior,4,"From my experiences at Louisiana Tech, I would rate the quality of the course as exceptional along with the very experienced and helpful professors. At Tech there is a vast majority of courses offered each with unique and varied experiences. Most class styles are pretty standard to what you would find at any other college however, the class sizes are generally small from my experience."
College Junior,4,I have not had the opportunity to attend any career day activities but from what I have seen around campus is that Tech really put forths the effort to help its students find a job or career in the future.
College Junior,4,"For the experience regarding my two full years here at Louisiana Tech, I have not come across no circumstances that would put me in harms way for that would have made me fell unsafe."
College Junior,4,"I am not really fit to write a detailed review over the Greek Life here at Tech but, from what I have heard and or seen from fraternitys and soroitys they appear to be great sources of social interaction."
College Junior,4,"As I connot really speak for other majors, I can speak for the experiences I have had with the aviation program and community.  I find that they are both very welcoming and interested in every student that enrolls in the program. Everyone here is very willing to help you excel towards your perfered aviation career."
College Freshman,4,"The athletics are great , the whole school supports them and the school spirit is ridiculous"
College Freshman,4,"Its really good , i was there in the summer for a math program and now i'm starting in the fall over there as a freshman , i think its really cool. What makes the school unique is that its a small school but really good in academics at the same time"
College Freshman,4,"Fall classes have not started, so I have not had the opportunity to meet any of my professors or learn from them yet, but I have had the chance to make my fall schedule. The variety of classes offered is definitely impressive, and the availability of spots in classes is very nice. My class sizes should be relatively small since I will be in honors. It should be around twenty, which is ideal for me."
College Freshman,4,"I truly have not had the chance to experience this yet being a freshman, but I have been told by administrators, as well as some fellow upperclassmen, that the availability and prospects of internships and jobs right out of school are very high."
Senior,2,The online classes that are intended to be online are pretty good in my experience. Being a student during the COVID 19 crisis many classes that were never meant to be online were forced to move online shortly after they already started. This caused many problems throughout my college experience and has thus effected this rating.
Freshman,2,"I would like to see change because everything here is mediocre in quality. The campus, the classes, the food, and the whole experience. Administrators, try to make it seem better than it actually is, it's overrated. Events and clubs are mostly poorly planned and campus life is mostly quiet and inactive over the weekends."
College Freshman,2,The space in the rooms are too small and very crowded.
College Freshman,2,I live in Harper and its so old and falling apart.
College Sophomore,2,A lot of the greek life fight with each other and the student do not particularly like them.
College Freshman,2,Admissions misled me about my transfer credits which were not counted toward my degree at La Tech.
College Freshman,2,"Two words: BLACK MOLD. There is a piece of paper that says something along the lines of, ""don't worry we checked for asbestos in 1993."""
College Senior,2,Some of the rules are strict and people cannot wait to move of campus to have more freedom.
College Freshman,2,I live in the dorms and share a room with two other girls. It's super small with no room to move around. The walls are thin so I can hear everything in the hallway. The girls are super nice but that doesn't make up how bad the rooms are.
College Freshman,2,"Shootings, burglaries, Pedestrians getting hit, muggings"
College Senior,2,"Get your questions ready before you go.  Be prepared for different scenarios.  Be patient, the desk attendants can't answer your questions.  They will have to go and ask someone else, almost every time."
Recent Alumnus,2,"The party scene at my school is kept under wraps.  If someone doesn't tell you about the event, you want find out."
College Senior,2,"La Tech is very traditional. Being an architecture major, I find the entire campus to be boring and non-lifting towards a more modern feel for the students. This school always goes the cheapest instead of the most efficient, and I don't really know why."
College Freshman,2,"It would be beneficial to have a campus bus system that takes you from campus to far away stores since there is quite a bit of required shopping that you cannot do in the immediate area. Instead, professors in University Seminar insisted that we mingle and find friends who we could hitch rides with. I think this is a brilliant idea to promote socializing, but it's still quite inefficient at times because everyone has their own obligations."
College Freshman,2,"Students can only park in specified zones depending on the time of day. Tickets are issued daily due to constant rounds by a worker. Cars are not necessary for students who are healthy, live on campus, and don't have to carry excess baggage to class each day. Bikes would be more efficient if anything. Parking spaces fill up early during the day. If a student's classes begin any time after eight in the morning, they shouldn't even attempt to locate a parking spot near central campus, but feel free to try, there are lucky situations more times that not."
College Freshman,2,Initially received out of state tuition waiver - this voided all my federal financial aid options??
College Freshman,2,"There isn't any public transportation, but not needed in such a small town/campus. Most people have their own car or bike."
College Freshman,2,There's truly nothing worth reporting because this town and this campus are incredibly dull.
College Freshman,2,"The girls are not what I was accustomed to and not at all what typical ""college girls"" are like."
College Freshman,2,"Unless you're from some back woods, duck hunting, inbred town, the academics here are laughable."
College Freshman,2,"If you don't own a car, you have to try to get rides from people you know. There is absolutely no public transportation."
College Freshman,2,"I hope you like greasy, fast food chains because that's all there is."
College Freshman,2,The weather can change 40 degrees from day to day but the one constant is that it is always humid.
College Freshman,2,Everything here was top of the line about 25 years ago.
College Freshman,2,"Down here in the Bible Belt, there's are plenty of students who disagree with what being in college entails."
College Freshman,2,I was briefly pledging a fraternity but the party life generally associated with Greek life is far from that on this campus.
College Freshman,2,The sports teams are all below average and they do not bring much excitement to the dullness of everyday life in Ruston.
College Sophomore,2,Some off campus housing is down right nasty. Others are way better than the apartments on campus. It all depends on where you can find a spot.
College Sophomore,2,Almost everyone here drinks or smokes weed. about 75% of the students do.
College Sophomore,2,Everyone has their own little cliques and we dont mix it up.
Recent Alumnus,2,There is not a lot to do in Ruston outside of campus. 
College Junior,2,"The need for a car on campus is pointless.  You will only need a car if you want to go home often.  It would also be convenient if you wanted to travel around Ruston for errands.  Everything on campus is in walking distance.  Everyone parks their car in the morning and then walk to their classes.  If you did not want to walk then you could ride your bike.  The closest airport is in Monroe which is about a thirty minute drive.  There is a bus that stops in Ruston if you wanted to take the bus home.  There are not many taxis, if any.  Travel in Ruston is pretty limited."
College Senior,2,"Most of the greeks are into heavy partying, drugs and drinking. They do, however, do some things for the community here."
College Sophomore,2,Its not great but its not just horrible unless you live in a dorm!
College Junior,2,"Everyone ALWAYS has trouble out of our financial aid department. Things are super, super slow and I was denied for understandable reasons - but I had never, ever received any financial aid from government before. If I didn't have band scholarships, I'd be in even more debt. When I tried to get an appeal to get federal aid, my heart surgery didn't even count as good enough to get an appeal and the decision was made so quickly I doubt they even cared to understand. The student workers don't seem to know what they're doing half the time and it's not really their fault if they're not trained well. One of the main people in charge is rarely in the office. It's just such a hassle to get any answer from any of them. This year, seemed like every one of my friends had an issue of some kind from their office."
College Junior,2,Not all buildings are wheelchair accessible or accessible to people with other disabilities because of no elevator. The food is good at Mcalisters.
