Freshman,5,"My online experience was crazy at first because I didn't know how to use some tools for some of my classes and I felt very stressed but the teacher always helped us in anything we were having trouble they were always helping us and asking questions, they also make sure that you understand everything that was being covered in class. right now I feel better about online classes, they are still a bit stressful because we have to be on our computers 24/7 but overall is going great."
Freshman,5,What I like about Pfeiffer is that is a small school and you know everyone. everyone is very friendly and when you need help they are willing to help you with anything you need.
Freshman,5,"My online experience has been amazing. My in-person classes have gone hybrid, but the professors are really good at handling hybrid classes. This is hard to come by in a first-time online setting, but they are doing really well. My online classes give me just enough work to learn something but not so much that I am overwhelmed."
Freshman,5,"Pfeiffer is a great school with great engagement with their students. The failure rate they have is only because of the students who don't care and only go to parties. That is not the school's fault as they try to help them, but the students are uninterested. I go here and if you are engaged, it is an amazing place to be!"
Sophomore,5,All classes have been easy to access all the professors have been helpful. Help is always available when needed. I have had no issues with any of my online classes this far.
Sophomore,5,"All classes were taken online and all the advisors have been great to work with.
Everything is easy yo access and help is always available when needed."
Sophomore,5,"I feel like I have had a great learning experience at Pfeiffer. The teachers want you to succeed, and there are always there for you."
Sophomore,5,"The small school setting is perfect for me! If you want an environment that promotes success and growth, Pfeiffer is for you! I have got so many opportunities that I would not have got from a larger university."
Freshman,5,"I will be a student at Pfeiffer starting this fall but my experience overall has been incredible. From the times that I have visited campus, the staff and faculty are always more than willing to help me. My academic advisor is so kind and eager to help answer any questions I have. It's great to have someone like that to help with the transition into college."
Sophomore,5,"My experience so far at Pfeiffer has been amazing since my freshman year, I'm an uprising junior right now in which I wish to continue studying here because the support system is really good, they have tutors and staff really makes it easier and less stressful when attending here."
Freshman,5,They have a wonderful family environment and have done everything they can to aid me in my early graduation and entrance to college life.
Sophomore,5,Pfeiffer is an amazing university where you create great connections and relationships to better yourself for the future
Freshman,5,"The staff was very welcoming and informative. I enjoyed my tour at the school. It was a great experience for me. I look forward to continuing my education at this college. Also, I look forward to furthering my career in the sport of basketball as well."
Junior,5,Staff is very helpful and makes sure you succeed as much as possible. Smaller class sizes make it easy for teachers and students to connect and ensure there are no questions about the material. The facility could use some updating but the campus is unique in itself and has  a historic feel.
Junior,5,"Pfeiffer University is one of the best Universities on the planet! Great people, great food, great fellowship! Pfeiffer is the place to be. Tight knit community, everybody knows each other and everything looks out for one another! Great athletic department as well and a very nice quiet university. You can definitely focus on your sports and academics here!"
Sophomore,5,"I believe the college of Pfeiffer University is a well persevered school to pursue your education. Pfeiffer has impacted my life for the better. While Pfeiffer is a ""get involved"" campus they offer lots of fun and meaningful events. My favorite event is every month on the second Sunday a group gets together to feed the homeless at the local homeless shelter. If there was one thing I would change about Pfeiffer it would be the weird academic credit hours and how some or most credits do not transfer in or out."
Niche User,5,"I love the enviornment, the teacher/student ratio. I also love the fact the admissions counselor remembered conversing with me. i love the food, and the fact that the students weren't afraid to talk to you. the one thing i would love to see change is the one bathroom that everyone has to share on each floor."
Freshman,5,"The things that I liked about Pfeiffer is that the people are really cool and easy to hang out with. The food is great breakfast, lunch and dinner daily. The social life is  very good."
Freshman,5,"Pfeiffer University is a warm and welcoming place.  The faculty and staff all worked with me.  They were helpful from the beginning with the application process, through admissions, financial aid, and choosing my classes."
Senior,5,"The class ratios are awesome 10-15:1. The professors are great and willing to offer help anyway possible to make sure you are a success. There isn't a big party scene because it is in the country, but it's location is 20 minutes from 2 major cities where you can find everything you need from clothes to clubs. The campus is filled with history and kept up very clean."
Sophomore,5,I like the close knit community and the campus is beautiful. Would like to have recreation closer to campus and better food!
Sophomore,5,Pfeiffer University is an amazing school. Faculty makes their students their number one priority. The small classes help students better understand material and make students feel more at home.
Sophomore,5,"Pfeiffer University is definitely what you make it, but I made it home. Coming from high school I was not sure about that transition, but Pfeiffer showed me that I should not be scared."
Freshman,5,"My experience at Pfeiffer University has been amazing. It's very small, loving, and the people around absolutely nice. Everybody gets to know each other, and its a small environment too keep individuals out of trouble. One change for Pfeiffer University is more comfortable beds."
Niche User,5,"I love the campus and the location of Pfeiffer. The campus is absolutely beautiful and I loved spending time on it.  If there is one thing that I could change it would be that there should be no hall bathrooms, that each room should have its own bathroom."
Alum,5,I went through the adult studies program in order to get my Criminal Justice degree. They accommodated my work schedule as well as my family schedule and helped me make it work to get my degree
Alum,5,"I loved my time at Pfeiffer. Had the opportunity to earn my BS and MBA in a five year program while being very active in the campus community. While there isn't much in the immediate area Charlotte isn't very far, and as a cross country runner I enjoyed how light traffic was in the area."
College Junior,5,The professors give their best effort to ensure students' success.
College Freshman,5,I genually enjoy Pfeiffer University. I love being part of such a great school. The classes are small enough for one on one interactions with the faculty and staff. Pfeiffer is a family. Everyone I meet here is so welcoming and they enjoy education just as well as myself!
College Senior,5,Pfeiffer is one of the best colleges to attend. The people make you feel like you are a part of a family.
College Junior,5,"Our nurse practitioner is very friendly and knowledgeable! She assists you in a prompt manner, remembers your name, face, and what health issue you reported. The counselors at our school are excellent in mentoring and being there when you need them."
College Junior,5,"They enforce all the rules as they should. The campus police are especially good at their jobs. They patrol traffic, attend to issues in the dorms, etc."
College Junior,5,"Individualized help available. Love the small class sizes. Most teachers know my name, goals, and are advocates in my academic success."
College Freshman,5,"Because it is a small school, each student has so many opportunities! Professors will even recommend opportunities for  career placement that students may never expect! AS far as schools go for career placement, I'd say this is one of the best!"
