Sophomore,5,"When COVID-19 hit, they switched to online learning. I think they did the best they could in the little amount of time they had to make the switch. The professors seemed educated on how to continue the classes and help the students with any difficulties."
Sophomore,5,"I originally didn't plan to take online classes, but covid caused courses to switch online. My teachers were very adaptive and understanding with the new course situation. They understood that this was a big change for us all and in my opinion helped me feel less stressed about the situation."
Sophomore,5,"The atmosphere is friendly and welcoming. The campus is beautiful and makes you feel like you're at home as you walk from class to class. The small class size allows you to feel like you're actually seen and listened to, and the teachers are all helpful and encouraging."
Senior,5,"York College is one the best colleges in the world. The classes offered cover a wide range of topics, and the professors who teach those classes are the best. While there are a few professors that aren't the best, they certainly aren't the worse in the world. The school offers numerous clubs and out-of-class activities, and they offer the chance to create your own club. The surrounding city of York offers a great nightlife for students to unwind from the stress of assignments.  Overall, York College of Pennsylvania is a great place to attend."
Junior,5,"York really is an amazing school, you can be sure that everyone there wants you to succeed. The small (but not too small!) campus size really makes it feel like home."
Junior,5,With covid-19 all of my classes had to be taken online for the end of the spring semester. All of my professors handled this huge change wonderfully.
Junior,5,The professors in the education department are very helpful. The academic buildings and athletic facilities are amazing. York is a very well kept school with very friendly employees.
Junior,5,"During quarantine, my professors used Zoom for classes. It was hard for me, as I learn best in the classroom, but most of my professors were helpful."
Sophomore,5,"York college is a great school! I never thought I would enjoy a small school in a small town but I love it there. Truly feels like home. The energy is welcoming and friendly, academics are strong with caring faculty, and I love the campus. Definitely wish the surrounding area was nicer and that there was a football team but I wouldn’t change my decision to go here for anything."
Sophomore,5,The professors were very flexible and worked really hard to help make the transition easy. I felt like I had a schedual of assignments and even when my own personal availability changed my professors were understanding.
Niche User,5,"I have toured the campus, as York was my first choice. The campus layout is easy to follow, and the students are very friendly. My cousin is enrolled currently and enjoys her classmates and professors."
Freshman,5,"I love York College. The campus is beautiful, the people are friendly, and the professors are all very intelligent. I feel as though i am getting an excellent education, and I feel like I will be well prepared for my future career."
Freshman,5,York College of Pennsylvania is a very inclusive school. All of the students and faculty build working relationships and are always willing to help. The various student services available help to ensure that every student has a successful college experience. The quality of education is second-to-none and the faculty are always open to assisting students with any difficulties they face.
Freshman,5,i like the campus it is very nice and the professors are all very helpful also the nursing program is amazing and the dorms are pretty good could use some improvement but its ok also the area is real good its 45 minutes away from where i live so if i ever needed to go home its not a bad drive the admissions staff is also very helpful there is alo of diversity on campus
Freshman,5,Overall as a school York College is an amazing school to get an education that will help you go far in life. The professors really care and invest in your education.
Freshman,5,"I love York! Professors are great and campus is a great place to live! I really feel at home here, it's a small school so you really get to know a lot of people and a lot of professors."
