Freshman,5,"Boise Bible College is one of the most academically rigorous schools. Despite its small size, it is well worth the education. The professors are of the upmost quality, as well as the student body as a whole. Boise Bible College is not just a place where you can come and learn more about the Bible, but a place where you can learn to truly love Jesus. By equipping servant leaders to go out worldwide and make disciple making disciples, Boise Bible College is on a mission to spread the gospel globally."
Alum,5,"I was impressed with the academic standards at this school.  Having now attended multiple schools in the Boise area, I am absolutely convinced this institution produces the most academically-qualified graduates in the region.  Rigorous academics, heavy workloads, and strictly enforced deadlines build great character in leadership.   While student performance expectations are very high, the faculty provide generous support for students.  

BBC houses one of the largest theological libraries in the US.  I still swing by from time to time to utilize this resource for my post-graduate studies.  This institution produces Biblical scholars who  become Bible translators, Seminary professors, Christian psychologists and more.  I was looking for a school that would offer me an education in Bible which was more than just skin deep.  This school took me to the center of the Earth."
Sophomore,5,"Boise Bible College provides a great community of Christians as well as a great education to prepare all students for future ministry, whether in the church or outside of it in everyday life. Everything I have been taught as of yet I feel will be useful in some way or another in the future."
Freshman,5,"The community is amazing! The classes are tough, however you will learn the Bible from different perspectives which will help you grow and test your faith."
College Sophomore,5,This was an easy process.  I live on campus and my job works around my school schedule.  The school tries to schedule my courses on the least amount of days so I can work as much as possible.
College Sophomore,5,"Although I have not personally taken any online courses, the online tools the school uses are user friendly and easy to navigate"
College Sophomore,5,"I checked into this prior to transferring to this school and I have not had to use the services yet but I know that when I do, they are available."
College Sophomore,5,"The professors are committed to each student.  I feel like they know each of us by name and that although they are friendly with us, they are also hard on us so we learn the material. The classes are small so we each get personalized time with the professors."
College Sophomore,5,I am interested in becoming a missionary and the womens studies courses prepare me for how to passionately and compassionately help women in other parts of the world.  I have not experienced the internship prospects portion of my schooling yet but I know that the school helps prepare us for jobs outside of school
College Sophomore,5,I never would have learned all I am learning from just sunday school classes
College Sophomore,5,Boise Bible College is committed to teaching their students indepth biblical principles and facts so they can go out and inturn teach others about Christ
College Senior,5,They are really good about making it so your class is mostly in the morning and early afternoon. This makes it really easy for students to go to school during the day and then work at night.
College Senior,5,I am so thankful I chose to go to BBC. I could not ask for a better college experience!
College Senior,5,"Some of the kindest, encouraging and down to earth people you will ever meet."
College Senior,5,The professors and administration work very hard to ensure that graduates and current students have a good chance at getting an internship or job!
College Senior,5,Our students are all one of a kind and the school's atmosphere really encourages everyone to just be yourself and be proud of your passions.
College Senior,5,Our financial aid woman is heaven sent. She's always so helpful and so knowledgeable. She's very passionate about helping students get through school as debt free as they can!
College Senior,5,They are very on top of making sure graduates are getting out in their fields and keeping good relationships with employers to make sure their grads have a good reputation.
College Senior,5,My freshman and sophomore year my major underwent a major overhaul to the program. It's a lot more intensive and hands on than it was a few years ago!
College Senior,5,The best resource on campus other than the library is by far the professor's. They are truly the best of the best in their profession and ministry and are very helpful and very knowledgeable.
College Senior,5,"Our teachers often either recommend students for jobs, or they will recommend jobs to students. They often get called looking to fill a position in certain places, and the teacher will often times approach students and offer them jobs."
College Senior,5,"We're like a family, because we're so small, we are just one big family and I don't think that happens at a lot of schools. I'm just blessed that we do have such a great environment. I mean, you pretty much know everyone and are friends with everyone. There isn't a lot of cliquishness, it's fantastic."
College Senior,5,"I know it is cheesy to brag on your school, but we have lots of things available. We have events every month, like broom ball, white water rafting, sock wars, and this is all put on my the student council. We have intramural sports like basketball, volleyball, and soccer, a work out room, and places where you can hang out and watch movies, and a library that has the most books on theology in the North West. It's an awesome place, where people slack line, Frisbee golf, bike, and just have an awesome experience. We also just received an anonymous donation so we get to have a BRAND NEW STUDENT CENTER!"
College Senior,5,"The fact our wireless runs non-stop and has more than 100-200 people on it daily, playing games on X-BOX and watching movies, it has to be the best wireless system on the planet. The network reliability is off the charts, sure it's slow sometimes, but it's usually never out."
College Senior,5,"I am working on two degree programs, and while both of them are very different and there are not a lot of classes that apply to both, the school has been more than flexible by putting me in classes that will suit getting both my Associates and B.S."
College Sophomore,5,This college is one of the best places to go to grow in your relationship with God and change your outlook on the world.
College Sophomore,5,"Our financial aid office makes every effort to save you money, and scholarships are very easy to acquire at the school."
