Junior,4,"For me, the feeling of Alma is like one big family. I am not a number and Professors remember your name.  I love the size of the student body as well as the class sizes (around 15-25). It’s easy to have one on one with a professor when I need help. The campus is small. I can get to one side of campus to the other in 5 minutes. A perk so I don’t have to leave for class as early on other people do in bigger schools. Also don’t let the price scare you. No one really pays that price. There are scholarships that help take care of a big chunk of the cost."
Junior,4,I had to take one class online and finish out my semester online. The classes were varied in difficulty and enjoyness depending on the professor.
Niche User,4,"Alma College is a very good school with close knit students and a great proffesor to student connection. It is important when choosing a school that you feel comfortable and Alma really helps with you feeling at home away from home. With newly renovated housing facilities and the friendly small atmosphere, students feel very comfortable."
Sophomore,4,"Alma has been very good the last few years for me. I am able to play sports and focus on my nursing major. The college offers a variety of clubs and organizations for students to belong to and feel welcomed. Because of the small environment and campus, the professors really get to know you as not only a student, but a person. I am definitely getting my money's worth in the liberal arts scene. The liberal arts/Presbyterian atmosphere is a huge part of the culture at the school which is another great aspect. There are a lot of opportunities to work out in the small community which is very beneficial. Plaid works. The college offers a lot for students and I absolutely love it."
Junior,4,"I love Alma College because it provides amazing travel opportunities and has absolutely amazing professors. Through the college I have been able to travel to several different states and over 10 countries within the last two years. All but one of my professors has been outstanding and very willing to help their students in any way that they can. The professors are committed to the well-being and success of their students inside and outside of the classroom. One of the downsides, however, is that the Merit Scholarships do not increase as the cost of tuition increases, making it much more difficult to afford to attend the college."
Sophomore,4,"Small class sizes and small campus, make for an experience that you can't get on a large university. Many professors are invested in you and want to help you in any way that they can."
Junior,4,I’ve met a lot of great people. Plenty of the professors are great. My only problem with Alma is how scheduling is handled
Sophomore,4,"I just completed my first full year at Alma College. I love the small campus and how it is really easy to meet new and amazing people. I love the music program at Alma College, the directors are great. A downside to Alma is that the food is not good at all. Sometimes the food can be good, but mostly on the main line it can be either cold or gross, but that is just my opinion."
Sophomore,4,This is an amazing college. Great opportunities not only to travel but also do amazing research and get published. Only downside is the dorms are a little outdated.
Freshman,4,Great school amazing and nice people. fortunately I'm not one of the people who had a negative experience and I love the opportunities the school can bring.
Senior,4,"Alma college is a fantastic school with professors that truely care about their students. The college challenges students to go beyond their limits by encouraging study abroad. The only thing that needs to change at Alma is the communication amongst the students, faculty, and the administration."
Sophomore,4,"Great campus, great school. Only issue is that the entire theatre department is new. The director of Presbyterian likes to yell rather than teach. Other than that great school"
Freshman,4,"I am a freshman at Alma, and I have had a wonderful experience so far.  I absolutely love the small college feeling.  The class sizes are small enough so you get to know all of your professors, and they get to know you as well.  This personal atmosphere creates a healthy learning environment.  Even though the college is small, there are plenty of things to do and I am never bored."
Freshman,4,"I really enjoy being able to form strong and close relationships with my professors, adviser, and classmates through Alma College.  I also really enjoy the many opportunities that I am able to be a part of though Alma and the courses I take here."
Freshman,4,"Although I've only been here a semester, I've found that Alma College is the place for me. The faculty here really do care about not only your success as a student but your success and growth as a person. I'm only into my second semester here but I cannot wait to see what more Alma has to offer for me."
Junior,4,"Alma is a great place to come to school! Although it is small in size, there is a truly unique communal energy on campus, while still getting the college experience. The administration and faculty really care about your education, and because of the small class sizes, your professors honestly notice and appreciate your hard work. There are SO many on-campus clubs and organizations to choose from, it is easy to make Alma feel like home!"
Freshman,4,"I love it! I'm having a lot of fun, and the community is great.  You get to know the people in your hall, and in your classes even if you're a bit reclusive.  There's a lot of activism, on both sides of a few issues, and it's all constructive.  I love it here."
Freshman,4,"Alma is a liberal arts private college that truly cares for its students. The campus welcomes diversity and makes the comfort of students one of it's top priorities. Dorm dimensions are bigger than a lot of other Michigan colleges. The town of Alma is a bit small but perfect for those looking for a home-town feel. The professors are well qualified (however, a bit underpaid) and every professor I have had has dropped what they were doing to help me if I ever needed it. The environment is strikingly utopian-like (for a college campus), and I will always strongly enthuse about this college."
Freshman,4,"Go Scots! I absolutely adore this college. The majority of the faculty all wonderful and extremely helpful.  They truly want to see you achieve something in life and push students into functioning and helpful members of society. The only complaint I have with Alma is that they do not offer enough majors. Other than that, I have truly enjoyed this college and all of the wonderful people I have met within it."
Freshman,4,"The students and people on campus are what make Alma so inviting. Small class sizes make it easy to make connections with peers and professors, paving the way to your future."
Freshman,4,"Alma is small school in a quiet town. The professors are typically available to help students on an individual basis and can easily be reached. The food is pretty good, there's a Starbucks, and most of the people are friendly."
Junior,4,"I like the opportunities that this small school has to offer--smaller classes, many travel opportunities, and the large amount of financial support that make going to this college comparable to public colleges and universities."
College Senior,4,"Professors are probably the best part of this school. the ones I have had classes with have always been engaged and excellent teachers. They put a lot of effort into helping their students succeed and reach their potential, whether in class or outside of it."
Recent Alumnus,4,My school was small which I enjoyed. You knew just about everyone in your class and teachers were always willing to help in any way they could. Most of my class were loyal to the school and tried hard to keep its reputation up.
College Sophomore,4,The security on campus is very effective. I constantly am running into security on campus they are everywhere.
College Sophomore,4,The school offers many internships for students in many fields and provides an education level that prepares students for the work force after graduation.
College Sophomore,4,I love the small campus and amazing opportunities. I am well prepared in my field and am confident in my future.
College Sophomore,4,Food could be better and cost is high
College Junior,4,"Since we are such a small school, greek life is very different from at larger schools. I am extremely happy I went greek, but it does not confine you to one group of friends. additionally, i believe greek life does good things for the campus."
College Freshman,4,Greek life is very interesting. The people are easy to get along with and are very nice.
College Freshman,4,I feel that there are plenty of places to go and receive help.
College Freshman,4,"It's in the middle of no where, but the students and faculty are amazing."
College Freshman,4,"As a freshman, the housing is better than that of my friends who went to bigger colleges in the state."
College Freshman,4,"As a member of the wrestling team, they are building a new wrestling and weight room for the athletes to use. In doing this, they're giving the coaches new offices and the cheer team gets an actual room. I think this is one of the best things because it will help out with the gym space during the winter for the basketball teams as well as the spring sports during the late winter."
College Freshman,4,"I really enjoy my experience and time at Alma College. It is in the middle of no where, so there isn't always a lot to do but you are with your friends who you can constantly hang out with and have a great time. The academics are fantastic and I believe they rival any other institution in the state or Midwest."
College Freshman,4,"Many students are involved, the school shows amazing support, the teams are talented and highly skilled for a division 3 school."
College Freshman,4,"I made the right choice when I decided to come to Alma. I love the small class settings and how the professors and doctors know you as a person, not just a number. I also joined the cheer team here and the athletic support at this school is amazing. It is close to home and the campus is small and easy to get around."
College Freshman,4,"I feel safe because I don't party, and when I go out I'm with a group. However, I know of incidences that have occurred after parties when people were not with groups."
College Freshman,4,"Greek life isn't stereotypical here. Most students are involved, and it's very welcoming."
College Freshman,4,A majority of students entering the workforce after college will find themselves with a job in six months.
College Freshman,4,Everybody comes here to work hard and expects the same of their classmates. It builds a good atmosphere of people here for a similar purpose.
College Freshman,4,"Dorms need to be updated, but it is a work in progress."
College Freshman,4,"Greek life is a big part of campus life, without it the school loses a lot."
College Freshman,4,Gives opportunities to every student to pursue something passionate in their field of choice.
College Sophomore,4,"Sexual assault is not common, but the school is involved in a Title 9 violation relating to the handling of a sexual assault case."
College Sophomore,4,"I feel as though I will be able to get a job easily after college, but a male in elementary education is rare. Affirmative action is on my side."
College Sophomore,4,"Alma College administration is bad and not helpful, but the rest of the campus is great. Students and faculty are some of the best people in the world."
College Sophomore,4,"Alma's administration is not very good, but the people are amazing! The friends and professors students meet here will shape the college experience in a positive way."
College Senior,4,We have many student athletes and they all love being part of the team.
College Senior,4,"It has great academic facilities for the science students, but I wish I could see more improvement in the psychology lab."
College Sophomore,4,I like Alma. I love the small campus feel. I wish sometimes that I should have chosen Central because of the bigger campus and the college feel would be greater and I would meet more people. But I like the teachers how they want us students to succeed and will do anything to help. Also the free tutors is great. I wish we had more than two choices for food on campus because neither are that great. But it has been a good second year so far.
College Sophomore,4,I enjoy my time at Alma the teachers and students on campus are very friendly and helpful.
College Freshman,4,"Overall, Alma is a terrific school. I love living on campus because it is a great way to meet new people and create everlasting friendships. The dorms are decently sized, and there's many different ones to chose from on North and South campus. The dorms on south campus are very quiet and make it easy to study, while north campus it's about half and half on whether the dorms are quiet or not. There is one dorm that is in the process of being remodeled, and the remodel is very nice. I really enjoy the new wing of this dorm because it's very modern and clean. It is quite costly to come here though, and sometimes it feels like it's too costly, but overall I love it. The housing process is very easy, you can just go into the Center for Student Opportunities and talk to one of the ladies there, and they give you everything you need for housing and answer any questions you may have. Lastly, the dorms are very close to all the other buildings, so it makes it easy and convenient to get wherever you may need to be."
College Freshman,4,Alma is strict on many levels. It depends on which building you live in for the level of strictness. But the RA's will let you know if you're breaking any rules.
College Student,4,It's Wonderful! Everyone is friendly and helpful.
College Freshman,4,I love the Chinese food and recently discovered that the pub is very delicious and cheap.
College Freshman,4,They are very cautious here.  The RA's hired know how to do their job and will enforce the rules as need be.
College Freshman,4,I got a great scholarship from Alma and will always support this school.
College Senior,2,"District III school. Sports are not a huge draw, especially if you're not already a sports type person."
College Junior,2,"If I could go back and do it all again, I would not choose to come back to Alma college. Don't get me wrong, I've had great experiences here. There are many organizations on campus, the people are great, and I've found life long friends. There are many problems with Alma. The food is not good quality. People tend to find disgusting things in their food. It's incredibly expensive to the point where I can't afford it (hence why I'm applying for this scholarship). The school's polices are also incredibly ridiculous."
College Freshman,2,I've only been to a few athletic events and there weren't many people there and the teams weren't that good.
College Senior,2,"Our dorms are very old, the apartments need renovations, and the houses are falling apart."
College Freshman,2,"The athletics at our school is kind of going down hill. The athletic director got fired, and our football team just went 2-8 with winning the first 2 games in the first 3 weeks of the season. I think that this school needs new coaches in mostly the mens sports not so much the woman's sports they seem to be doing just fine. This school has some pretty smart people at it, i think what is coming to the school with the athletic director being fired may be the best thing thats happen to the sports program in a long time."
College Junior,2,Most of the buildings have mold in them as much as they try to hide it and some have water heater issues from time to time. All the buildings are close to the academic buildings which is nice.
College Freshman,2,It's so expensive and still hard to find a spot.
College Freshman,2,"There isn't much of it, but what's available is good."
College Freshman,2,"The town and the people are really nice, but it's so remote and empty that there's nothing to do."
College Freshman,2,"I'm from Milwaukee. With that, I enjoy always being busy and experiencing different activities. The attractions are limited. For instance, Walmart trips, Mc Donald runs, and Mount Pleasant shopping days are the only exciting things that I look forward to."
College Freshman,2,"There are places to park, but I always see spots open in the closer, bigger parking lots that are never taken. It's a hassle to walk all the way to the silver lot when I know that there are open spots near the dorms."
College Freshman,2,"The process is confusing, everyone makes it seem like a piece of cake but it's not. There are so many different ways and step you have to go through, and then those things have to be accepted before you can move on, it just takes a lot of time than what the seminars suggest."
College Freshman,2,"We do not have very much transportation that is provided by the school, because the school is small and the town is close by. Many students bring cars or have friends with cars or have a bike. It would be pointless to have much more transportation."
College Sophomore,2,"i didnt have a problem at all walking by myself at night last year, but this year not so much due to the violence in the town around us. "
College Freshman,2,It is really hard to find food especially with a dietary restriction. 
College Junior,2,Off campus living is great for students it is difficult to obtain. It seems that the school punishes students for living off campus by reducing scholarship rewards by fifteen percent for students who choose to live off campus. The campus is at its maximum for students but still make sit difficult to live off campus. 
College Junior,2,I have never been one to use public transportation in Alma. There is a shuttle that goes around town but I have never looked up times to see when it is running. 
College Junior,2,Campus strictness usually deals with noisy dorms and parking permits. the fines for alcohol and parking are very minimal compared to public universities and other small schools. 
College Junior,2,Parking lots can be in close proximity to dorms and classes as long as you are willing to pay and are able to sign up for passes before they are  gone. 
College Senior,2,They have some good majors but they are the basics if you want something different you either have to create your own classes and class plans or go somewhere else. 
College Senior,2,They have some good majors but they are the basics if you want something different you either have to create your own classes and class plans or go somewhere else. 
College Senior,2,It is not hard to get drugs but if you don't use them its no big deal u will not be left out. 
College Senior,2,There are a few non fast food restaurants but that is what is basically available. 
College Senior,2,Some of the teams are good and some more need work. 
College Junior,2,"There are only 3 places to eat and only 2 of the 3 take meals. The food quality is crap! We have a brand new dining facility that is AWESOME, but we still have the same crappy food."
College Junior,2,"The permit cost is off the charts, the cheapest is $150 for a block off of campus. There isn't enough room for all the cars on campus."
College Senior,2,Parking on campus is great because everybody from seniors to freshman can have their car on campus.  Parking is also close to the dorms since Alma is such a small campus.  The major issue with the parking is that it is expensive and small housing does not get much in parking areas.
College Sophomore,2,"Alma is a great school, but it doesn't have a whole lot of diversity. The majority of the school is middle class or upper middle class white people. I'd imagine that most students there are christian because it's a christian college but there are some that are not. Even though there is little diversity, there's a whole lot of acceptance."
College Senior,2,"The school is mostly dominated by caucasian students, it is a small school and there is some diversity but not much. However, all diverse groups are accepted. It's more a judge of character then a judgement of what they look like or lifestyle choices."
College Sophomore,2,Very few if any options for nightlife. If students wish to go to a club they will have to drive at least thirty minutes to reach a club. The better options are the house and Frat parties which are free to get into and within walking distance of campus.
College Freshman,2,I think students would benefit if there were long distance transportation. But the shuttle for in town transportation is extremely useful. Although I am not sure all of the students know about it.
College Freshman,2,"Alma is a very bland place, very little variation present."
College Freshman,2,"Off campus housing is available and usually at a reasonable price. However, it does not seem to be worth it to most students."
College Junior,2,"Process Needs Work – Alma doesn't give too many scholarships. It needs to offer more. The financial aid office is great at helping you. However the award letters are always messed up and miscalculated, and our website is always changing and honestly getting worse with every new add on and addition. If the Website is clear and simple with direct links to loan info ect. The whole process would be much easier."
College Junior,2,Lots of Car Pooling – No buses really or any other way besides car pooling. Don't really need buses though..
Recent Alumnus,2,"Almost None Available – Unless you are a commuter you have to live on campus until your senior year, and then the people who can live off campus are chosen through a lottery."
College Freshman,2,The security's main responsibility is giving parking tickets for cars parked in restricted areas. While they are supposed to patrol parties they mainly stay outside and out of sight. There have also been several complaints of security guards breaking their own rules of conduct when dealing with students and their property
College Freshman,2,"On Life Campus – The dorms are sub-par, to say the least. Yet the tuition is through the roof. There are not many washing or dryers so good luck."
College Sophomore,2,"In the Middle of Nowhere – There is not much to do off campus in Alma. In fact, the students here say we live in ""the bubble."" In a way, it's nice that students do not have to worry about wandering around late at night but it would be nice if we had a mall; or anything for that matter."
College Sophomore,2,"The parking permit prices are expensive....having said that, the college should do a better job keeping people without permits from parking."
College Freshman,1,"there is very limited options for housing off campus thats why my roommate and i may be moving to Mt Pleasant next year just because we hate the dorms that much. The only options we have is to stay in the dorms for are sophomore year, you can't move off campus until your a junior or senior and even then the housing options are pretty limited compared to other colleges."
College Junior,1,"If you want to get aid, start saving as early as possible for each term and double check with the financial office every step of the way."
College Sophomore,1,"There is nothing to do in Alma. In certain situations, Alma College is so strict and small that students do not have different activities to do."
College Senior,1,If you don't have your own transportation then you are stuck at school unless you can get a ride from a friend. 
College Senior,1,"They are there but its hard to get them, they need to be more accessible to students that need them. "
College Sophomore,1,There is absolutely nothing to do in Alma. Most people drive to Lansing or Grand Rapids for stuff to do.
College Sophomore,1,"There are some people here who care about sports, but for the most part? Sports aren't all that important here."
College Senior,1,"Most of the off campus dining options are fast food or chains, there are very few healthy options. Also almost all of the dining options close before midnight."
College Freshman,1,"The dining services earn the most complaints from the student body as a whole. While there are many options to vary what you eat, most of them are very unhealthy. The healthy options such as fruits and vegetables are not always fresh and the prepared cooked meals have been known to be so poor that students refuse to eat them."
College Sophomore,1,"Not Sport Centric – The athletic scene at Alma is not very popular. Some teams like the girls' volleyball team kick butt, however our football team is pretty bad. Fans usually go to the first game of the season and that's about it."
College Junior,1,"Fail fail fail fail fail. The school has outrageous policies, and is extremely unprofessional at handling problems. Drinking and drug use are growing on campus, and nobody seems to care. However, don't ever park in the wrong space or try to have a microwave in your room, you may be burned at the stake."
