Sophomore,5,"I have taken online classes, especially with Covid. Classes such as US History, Biology, and Stats. The facility did a great job of emailing, video chatting, and just making sure everyone was aware of what to do."
Sophomore,5,The thing I love most about Georgia State is the diversity but  togetherness. Everyone knows that the system is broken and we all stand together to help and try to make a difference. Something I would change would have to be all the traffic to commute to school.
Sophomore,5,"This past spring semester is when I started taking solely online classes. Before then, all of my classes were face-to-face. Being that not only the students, but the professors as well had to all learn how to make such a big transition to only online learning, I can say that the experience actually turned at better than expected. Work and class meetings were easy to access and attend and even with everything being online, the professors were still very helpful."
Alum,5,I liked teh professors and the various types of teaching styles. I would like to see more multicultural classes.
Junior,5,"great!great school, I had a wonderful time applying and the process was very easy the staff were helpful and cared for the students well-being."
Niche User,5,"iCollege is a very intuitive and easy way to complete any and all courses and coursework, and it makes it very simple to navigate and find exactly what you need to succeed."
Junior,5,My professors were extremely accommodating and the university provided me with a plethora of resources to make the transition to online classes as easy as possible!
Junior,5,"During Spring 2020, GSU had transition its traditional, face-to-face classes to online. Personally, this transition was not daunting, since my professors were very understanding of the situation every student was caught in. In response, my professors lessened the workload and instructed the students to focus on studying for the final exams and quizzes remaining in the class. In case any students had questions, professors were more flexible in their office hours and responding to their emails."
Junior,5,"It went really smoothly, i took Bio 2 online and my professor responded to every question I had for him. Overall, GSU does a great job when it comes to shifting online."
Senior,5,"I love it! Georgia State is a diverse university where you see a lot of different people. You learn about their culture and how they do things. Majority of the teachers that I have are very kind, and they are open to help you in any type of way. There's also free tutoring, that's a huge plus for me!"
Sophomore,5,"Tuition is cheaper than most schools so a lot of the times, your professors are student teachers. Select professors that stood out and I will remember but for the most part, pretty average for the undergrad program."
Niche User,5,My experience with GSU has been phenomenal. I have attended the college as a dual enrollment student and spent two semesters studying in the campus. The professors are lively and helpful every day and do not hesitate to help students in need. You are given all the tools necessary to succeed. The only thing that determines a student's outcome in a class is their own effort in a course.
Niche User,5,"Although I have only experienced Georgia State online due to the effects of the Corona virus, it demonstrated a safe, organized, and open environment that allowed students and professors to communicate with each other in an effective manner. There were very few miscommunications. Any problems that may have arisen were solved with haste out of respect for maintaining a well constructed learning environment."
Sophomore,5,"I love being in the city, there are so many more job opportunities going to school downtown. The school really encourages creativity and individuality and has a lot of great resources."
Sophomore,5,"Due to Covid-19, all classes were moved online. All my professors were very understanding and helpful in such a difficult situation. The online classes are easy to navigate, it just takes self discipline to get the work done!"
Sophomore,5,"The major change I would love to see is, for the roads around the school well kept and the traffic around it controlled better."
Sophomore,5,"I love everything about my school. I was having a great time living in the Commons and going to class everyday until in-person classes were canceled due to the pandemic. Thankfully, all of my professors handled it well and I was able to complete my sophomore year!"
Sophomore,5,"Most of my teachers made video lessons for our classes, it was much better than simply having to read chapters out of a book."
Freshman,5,I took my first class on line and it was way better than sitting in a classroom for me. I was able to connect with the professor and my fellow classmates on a level that was understandable.
Sophomore,5,"An advantage of being a student at Georgia State University is the fact that it is in downtown. This means that there will be opportunities for networking with people and getting involved in different organizations and activities. In addition, there is no way that you cannot be inspired because many people are there to help you become successful in your endeavors. With all these in mind, I still believe that one thing that can be changed is for it to be mandatory for the teachers to have a personal discussion with you if it is projected that your grade will be a D or lower for the rest of the semester."
Alum,5,Georgia State University is an excellent school to attend. They offer a range of programs in a diverse setting. They are affordable and competitive in academics to other Georgia universities.
Freshman,5,"Just finished my freshman year at Georgia State. At fist I was planning on transferring but early in to the first semester that quickly changed. I met some of my best friends here and the teachers are amazing. Campus is also relatively safe, I haven't had anything shady happen to me since I've been here. If you are considering this college please come, it has a great atmosphere and the location is amazing as well. #State>Southern"
Freshman,5,"- I love how there are many job opportunities here, and the food is one of my favorite things about this place!"
Freshman,5,"Georgia State University is an amazing school! The professors care about their students and communicate with them effectively. They encourage students to reach their goals and never let them down. Students look out for other students and always willing to help each other. Courses are not bad as long as you study. I love the main campus and the satellite campuses, which are great for those wanting intimate classes for their first two years."
Freshman,4,"Overall, GSU is a diverse and decent institution. I've recently just applies for Spring classes, and compared to many other websites I've used the user interface is crisp and user-friendly. While I've yet to still step foot on campus to actually attend in-person classes, graduates have told me that campus services are really exceptional."
Sophomore,4,"It's been pretty alright for the most part, there're some bumps with certain professors and subjects here and there but so far it isn't too bad."
Senior,4,"GSU is a great university with some great teachers.  Most people are very friendly and helpful! The campus is very diverse and set in the middle of downtown which makes for some cool views.  Only negative I could say is the financial aid office, they’re very slow and it’s hard to find someone who wants to do their job.  Recently I’ve gotten the managers number and she’s great, but overall most of the employees in that office have horrible attitudes and don’t want to help!"
Alum,4,"The school campus may not be ideal, however, the opportunities the school provides is redeeming. The location is right in the city, hence why the safety may not be ideal, but there is always something fun to do. If you take advantage of the experiences offered, you will have a nice time and do well in school."
Freshman,4,"It was stressful at first but after the first couple of weeks of classes, it became easy and understandable and there was people to help me when school first started."
Freshman,4,"I go to the Alpharetta campus, it’s very well maintained and well equipped. The professors are good and always available to you."
Freshman,4,"So far all of my online classes are going pretty well. None of them have a set schedule, which is fine with me. This gives me a chance to really work on my time management skills."
Freshman,4,"Georgia State University was my dream school. In a way, I am disappointed with how everything is turning out. It is hard to get in touch with people in the financial aid department, which is frustrating. I come from a single parent house hold, so money is pretty tight. I need all the help I can get, so it feels like its hard to get anything done."
Freshman,4,Online work has been okay I get it done but sometimes it harder to find what I need to do because I have to click many links to find what I need to accomplish. I wish there was a page like in my math work where they tell me all the due dates instead of clicking many links so i can manage my time much better.
Junior,4,"It is strictly ok. It isnt that great, because some of the courses have been heavily disorganized and there have been clashes of the live sessions. Ive seen people who had 3 live sessions at the same time which is not good as they cannot focus on either. Georgia tech is really organized by keeping the sessions at their particular class times instead of putting them whenever."
Junior,4,"It is a pretty good university to attend to for majors like computer science, nursing economics. The diversity of this school appeals to me. It is very diverse. The campus downtown is decent as well, not that safe but can get through. It spread out all around the place which is why you may see all the people including homeless."
Sophomore,4,"I’ve taken about 5 online courses in GSU, it’s very convenient for me due to many things going on in my life. All of my professors have done well with addressing their teaching content. What’s great about online classes is that it does offer flexibility and although it isn’t on campus, the professors still find a way to engage students to interact and work in groups for our better understanding. I’ve noticed that it is important to write down deadlines especially when taking online courses, because deadlines are most likely not allowed to be extended."
Sophomore,4,Georgia State is a big campus inside of a big city but once you get to know people in the area the campus feeling turns out good. Mostly everyone is friendly especially your college peers. One thing that I would like to see change is walking distance to certain classes.
Sophomore,4,"With Corona virus taking a hold on classes on campus, resorting to online classes was not too bad. Was able to be in constant communication with my professors. Did really good on my exams. It is not a bad experience by any means."
Sophomore,4,Georgia State University has been good to me so far. My grades have been good and I enjoy the social dynamic of the school. Loads of opportunities to pursue
Senior,4,"Overall GSU is a great school, the price of tuition is very fair, while its facilities are exceptional."
Freshman,4,"I am about to start my classes in two weeks, and this will be my first experience taking a full semester of classes online. I hope that the professors will be easy to contact and ask questions."
Junior,4,"As a transfer in from a small town; Georgia State immediately came off as overwhelming because of the aura that the city of Atlanta presents. Upon setting in, as a student who is involved in the entertainment industry I immediately noticed how action packed the community is. My teachers are becoming mentors the more conversations I have. The lack of the fifth star ONLY presents itself because I was lucky enough to be out-going and willing to explore the city and my academic buildings. The big city can easily make you feel like you're just another number; but if you put in the effort to stand out; Georgia State will notice. LOOK INTO MEDIA ENTREPRENEURSHIP!!!!"
Junior,4,Spring 2020 presented itself as an emergency halt in face-to-face. I'd say that overall I commend my teachers for putting an enormous amount of effort into that tough transition. The majority of my instructors kept a constant eye on progress and was willing to help in various ways outside of academia and instead looked at the situation from a very humanistic perspective.
Freshman,4,"Corona has moved a lot of classes and other activities online, which isn’t ideal but they are handling it well!"
Sophomore,4,"The professors were all supportive and understanding. iCollege allowed for a streamlined way to turn in completed assignments online. The Atlanta GSU campus was very large, spacious, and easy to navigate. The student centers had a variety of foods and beverages available to eat between classes. However, I am confused as to why online courses have the same price as physical classes on campus."
Freshman,4,"I have yet to take classes, as I am an entering Freshman, but there seems to be lots of emphasis on blended learning and safety amidst the Coronavirus pandemic."
Senior,4,"Georgia State university is a pretty good school. They have good programs, a great library and great  diversity. The facilities are pretty good as well. I have not studied at other schools so I do not know how to compare but I have enjoyed my time so far. 
Note that you will not have anymore pushing you to success, so you have to be self motivated and do your best. If you need a lot of external motivation, then this will not be the best school for you. To get the best out of your professors, you will need to engage with them frequently. This is the same rule as most schools but I find it particularly important at G-State. 
It does not have a traditional campus as building are spread out across downtown Atlanta. This will be a shock to people accustomed to a closed campus community. However, this offers a unique experience as college life is mingled with normal life. This actually makes sense when you realize college is only a few years of your life."
Senior,4,"I have taken online classes only due to covid19 interruption. One professor did great, the other, not so much."
Freshman,4,"I have yet to learn from GSU, but I'm hoping that they live up to their information in being a very good school that can further educate students of all walks of life."
Freshman,4,"I'm an incoming freshman, and I would say that my experience with GSU has been fairly good. The staff are nice, charismatic and effective in helping with problems."
Alum,4,I took online classes a couple of years ago before COVID-19 and they were pretty good professors responded qucikly.
Sophomore,4,"I thoroughly enjoyed the online learning experience, and I even chose to enroll in a few online classes this summer. I felt that my schedule was more flexible and fitting to an online course, allowing me to work and enjoy time with family. I think Georgia State did a great job of switching to online, but I suggest taking the time to train professors in the online field. Online classes can be a great resource, but it can also lead students to failure if their professors are unsure of what to do."
Sophomore,4,I love the environment of Georgia State and all the culture that surrounds it. I came from a majority-white county in North Georgia and was beyond ready for a change. Georgia State is a school that strives for greatness with all of their students. I just finished my freshman year and enjoyed every second. My only complaint is with the Financial Aid office. There are times where you will sit on hold for over an hour and not even receive an answer to your question. I also wish the school was more transparent about changes in tuition prices or basic financial aid issues.
Senior,4,I like Georgia state and I've liked a lot of my professors. But recently the education program has had some issues with staying organized and consistent. Some of the professors aren't clear about their assignments. But I like a lot of stuff on campus like the library and the gym. And the accommodation office is very responsive.
Sophomore,4,I love that Georgia State is so innovative! They really make sure their students are on a good pathway for graduating.
Junior,4,I like it here at GA State University. It is a diverse school with a good campus. We have the appropriate amenities for the students and the housing is better than expected. They are handling Covid-19 better than I expected them too.
Junior,4,"I would say that learning online here at GSU can vary. There are some professors that care and others are like ""Here is the whole semester you do it"". Overall though I like being able to go at my own pace."
Sophomore,4,"I took 2 classes online all year, which was a good experience. When coronavirus happened and all classes switched to online, most of my professors adapted well and did a good job continuing to teach."
Sophomore,4,My favorite part about Georgia State is that its in the city of Atlanta. Its a very different experience than going to an SEC school in the middle of nowhere.
Sophomore,4,"I’ve been attending GSU for the past 3,going on 4, semesters and I can honestly say that my overall experience has been quite good. Being that the Atlanta campus is so big, it definitely gives you a chance to meet new people and experience new places. Finishing my freshman year and going into my sophomore year, the professors were quite helpful in helping the freshman students transition from high school to college life."
Junior,4,"Online classes at Georgia State are nice most of the time. Some professors have more difficulty teaching online, but many get the hang of it and do a good job. Online classes tend to be a bit easier overall with less assignments than some in person classes."
Junior,4,Georgia State is a great school in the city. You have a lot of opportunity here. The professors are great and the academics have the right amount of rigor. There’s lots to do on campus and a lot to explore.
Alum,4,I took some of my classes online. The professors were enaging and responded quickly. The classes were easy and asynochronous.
Sophomore,4,"Georgia state University have a lot of people who can help you out if you have a question or a concern, On the main campus and the perimeter campus."
Sophomore,4,The experience as a whole was alright. Nothing negative about it. Some professors did video calls and other just gave the materials for the upcoming test. The professors where allways online and will get back to me as soon as possible. It was not a bad experience with me.
Junior,4,"great school, I had a wonderful time applying and the process was very easy the staff were helpful and cared for the students well-being."
Junior,4,"It was a difficult transition, but my University handled the changes very quickly and efficiently. My professors were very understanding, somewhat lenient, and openly adjusted portions of the course. I missed the face to face interaction with my professors and classmates, but I still believe the semester was a success."
Junior,4,"I am currently a Junior at Georgia State University and will be attending the Atlanta campus in the Fall. I finished my Associates degree at one of Georgia States Perimeter campuses (Dunwoody) and honestly had an enjoyable first two years of college. A lot of those boring prerequisite courses were actually very interesting. I met great professors that were really passionate about teaching. Many professors are willing to give you one on one help, you just have to ask.  I also met students that were openminded, fun, and ready to learn. I look forward to continuing my education at one of Georgia’s largest and progressive universities."
Senior,4,"A relatively low in-state tuition, caring professors and staff members, a great place for networking/opportunities, and improving research opportunities are the strengths of Georgia State University."
Senior,4,"Losing my job due to the pandemic and personal matters made the transition to online courses harder for me, and my professors' making the deadlines for assignments much closer than normal, but I found a way to pass my courses."
Sophomore,4,Its been great so far. I really enjoyed my freshman year. I was able to become really close friends with my roommates since I live on campus. I was given the assistance I needed when I decided to change my major during my second semester.
Freshman,4,"I did not take any classes online, but I believe that overall their out of class academics will be just as outstanding  as their in class academics."
Freshman,4,"I have had a great experience with Georgia state University, I believe that this school may not be everyone's cup of tea but it is definitely a great school. Though it does not have the typical communal campus that everyones longs for, the Atlanta city life is extremely entertaining and vibrant. In Atlanta there is always something to do and partake in which makes it worthwhile."
Sophomore,4,"The transition from face to face learning to online instruction was not an easy one, there was many unforeseen circumstances that made it have to be a quick adjustment. Nonetheless, the faculty and staff at Georgia State were very understanding and flexible. They acknowledged how different students could have different circumstances that would possibly interfere with their education. They understood the bigger factors student could be facing and worked to make online instruction work as best as it could for everyone."
Sophomore,4,"Overall, my experience with Georgia State University was very impactful. I was so pleased with the quality of education I received from my professors inside and outside of the classroom. They genuinely cared that each student is as successful as they could be. The university provided a multitude of resources for students to use."
Niche User,4,"Overall GSU is a wonderful, diverse school where everyone is encouraged to be themselves and is welcomed easily. For me, it was a bit nerve-wracking to have a school so integrated into downtown Atlanta, however I think it is all part of the experience. 

If you want a great educational experience as well as a fantastic place to meet people from any and every background, Georgia State will fit you well."
Junior,4,"The atmosphere and environment created by the students and faculty has been so inspiring, encouraging, and productive. I have never felt more accepted and valued as a student!"
Sophomore,4,"I've personally enjoyed my overall experience with Georgia state university thus far. Being based in Atlanta means that everything you would want or need is within walking distance of the campus. This makes exploring Atlanta when you're not in class a rewarding and convenient experience. The campus is blended well with the city environment whether that be for better or worse. Due to the campus being in the city it doesn't feel like a campus but more like a subsection of the city which means that anyone can be on the campus at any time which doesn't create this feeling of overall campus safety. The learning environment is good and I would actually say it holds up to its contemporaries, the labs, and classrooms are well utilized by the staff so that the students get the most out of them."
Sophomore,4,I would say overall the online experience for Georgia state hasn't been bad. It's just that I don’t believe that the professors and staff were ready to switch entirely online at the drop of a hat. There was slight confusion over what had to be done regarding the scheduling of classes but nothing major that hindered my ability to learn from home instead of a classroom. The professors were understanding of students situation’s regarding internet access so there was leeway during assignments because not everyone’s situation was the same. Most student to professor communication was through class message boards and if you needed to be direct you could always email them through your school email. The lessons were taught through pre-recorded video from my experience and they worked just fine and the professors even allowed for out of class video sessions if the pre-recorded video wasn't enough.
Junior,4,"It was interesting it'll be interesting to see how they adapt for COVID 19 but pretty well so far. The campus is well maintained, the teachers care about their subjects. Things are pretty well they  struggle sometimes but most of the time GSU does pretty well."
Junior,4,Georgia state university is a good college to go to. I like the campus and the activities as well as the classes. I think it’s a good school to get a degree. This school was also just convenient  for me location wise. The situation with Covid 19 has made it sorta of complicated now that all classes are online.
Junior,4,My online classes are hard because things that are hard to learn get even harder to learn when you have only means of a computer screen to communicate with professors. Some professors are understanding about the situation and some are not.
Junior,4,"I really like the diversity that Georgia State brings, it makes everyone feel included. There are so many different people of different backgrounds that come to our University. Not to mention the education is solid, I feel confident that Georgia State will prepare me for my further studies after undergrad."
Junior,4,"I have only taken hybrid courses at GSU so far, however, I look forward to an all online class schedule during the upcoming two semesters. It seems as though the school has made a great effort to respond appropriately to the COVID-19 pandemic and moving all classes online."
Freshman,2,"Academics seemed average. My professors taught the material well in-person but weren't clear during the online adjustment (e.g. poor audio/camera quality, lack of communication, dysfunctional timeline). Now in regards to the student body, a lot of the students didn't seem very ambitious. I was also surprised to meet a handful of other freshman students with plans to transfer to a different institution."
Freshman,2,"At GSU, I didn't feel the college lifestyle. It felt like most students went to class and then went off to work, dorm, or home. This is in part of the scattered buildings that make up GSU's ""campus."" Due to being integrated within the city, safety was also a major concern. I've been catcalled and followed by men in broad daylight. I suppose the only pro of GSU's campus is being able to walk quickly between classes. The food at GSU can get repetitive, and I found that it was terribly catered towards a lot of oily foods. I could only really depend on the salad bar for greens that weren't mushy."
Junior,2,Could have been better professors refuse to upload lectures so the requirements are the same but your materials are fewer.
Senior,2,Many of my professors were not familiar with online or prepared to do online. The courses that are 100% online that I've taken in the past were good but these recent ones have been very messy and confusing.
Sophomore,2,As classes moved online professors became lazy. There was a-lot of poor communication due to Covid-19 striking.
Sophomore,2,"I've been attending GSU for two years now and I have not had the best time. I came to GSU with enough scholarship money to last me 4 years there but for some reason my freshman year I was dropped as a student and had to resolve it with the school. I never got a clear understanding as to why I was dropped as a student and why I had to pay almost 4k to the school. As for safety, GSU is not the best school to go to if you are concerned about safety. You are bound to get harassed by someone at least once a month."
Senior,2,I would like to see more safety at the school. It's a very social place. It's place for everyone to fit in even if they are not social.
Alum,2,"This school is a poor choice for working adult learners. Very few courses are available online, and those that are fill up extremely fast. There is also little to no consistency between the online courses. I've taken two, and the quality and organization of the coursework was vastly different. Location in downtown Atlanta makes it difficult to get from work to on-campus classes in late afternoon (hence my opting for online courses when possible), and parking is expensive and can be inconvenient. I've now transferred to the online campus of another state university, and the experience is already fitting much easier into my life."
Junior,2,"I liked how easy it was for me to take online classes as a transient student but I hope they change their customer service because everytime I had a question regarding financial aid, tuition, registration, etc, it took forever for them to respond to me which by the time they did, it was too late. When I was able to get in contact with someone, they were extremely unhelpful and I felt as if I was burdening them by asking."
Niche User,2,"I had committed to Georgia State and I regret my decision so much that a few weeks before school started, I quickly scrambled to apply to another college that was still taking applications (I was offered guaranteed transfer somewhere after a year so my first year didnt matter as much). 

My adviser was super sweet, but everyone in other departments such as financial aid or even just the people that answer the phone are extremely rude. When you call anyone at GSU for help, the phone will no joke ring for 30 mins until someone can finally be bothered to pick up. I did not feel respected at all at the few days I spent here during the student welcome events and just campus visits. They boast their innovation and rankings, but most people I know that attended GSU usually transfer to Georgia Tech where their time and goals will be respected. 

There are shootings and robberies nearby all the time. The only thing that impressed me was the dining hall food I ate at my time there."
Freshman,2,"Georgia State University's administration do not care about helping you. They do not check their emails and most mails are often left unopened. If you try to call them, they usually transfer you to another call just to get rid of you. Sometimes the transferred called are left unanswered. They are always in a rush to get the job done and have a terrible attitude. The administration and faculty are little to no help."
Freshman,2,Not safe. Huge drug problem. Don't get a professor with a tenure. They will screw you over because its hard for them to get fired.
Niche User,2,I will be attending this college in the fall of 2018 and will forward on going but when I visited the campus it was great but the only problem is that they are lots of problems in the campus like the only good dorms are piedmont Centeral which has the best dorms in the campus.
Sophomore,2,It's a interesting college experience for me because where the environment is. The campus is placed in the city and the campus is mixed with local business. It makes the campus feel less like a typically college campus. It makes learning and living on campus a really different experience to what average colleges students go through.
Niche User,2,"Aderhold classrooms need updating/remodeling; not enough outlets located within reaching distance to students' desks (difficulty charging electronics); in-class participation, group work, and oral presentations over-emphasized in course curriculum; accountability lacking for advisors, financial aid representatives, and support staff in college offices, whereas erroneous advice is given without consequence, and honest answers are hard to come by, as students are redirected to various departments to have their concerns addressed"
Sophomore,2,"It is in the city so that makes it amazing. However, as far as how much they actually care about their students, they're not good in that field. They have truly messed many people up housing and especially financial aid wise. They are horrible."
Sophomore,2,"Boring classes and professors who were strong armed into teaching because they didn't have another option. Only a few bright spots - there are some good teachers - but for the post part it was a terrible experience. Dirty campus, lack luster staff, and questionable security."
Freshman,2,I loved that it was in downtown Atlanta. I did not have good luck with roommates or help from Georgia State people when I needed it. I was more stressed out about everything else then my studies.
College Junior,2,We have had several incidents this year and also last year. They have very widely enhanced the security. There are now GSU police around every corner and sitting on every bloc. I feel safer now.
College Freshman,2,"I feel somewhat safe on campus, but I would recommend that you walk with a group of people. There are some but rarely any police officers on campus. I don't recommend walking alone at night. There are a lot of homeless people who love to hang at Hurt Park. There seems to always be a robbery here."
College Sophomore,2,Housing cost too much for what the school provides.
College Sophomore,2,"Living in downtown Atlanta is unsafe, but Georgia State tries to protect it's student, although incidents still occur occasionally."
College Sophomore,2,"My overall experience with housing is mix. Georgia State only cares about money, so they will charge you for anything even if it is not your fault."
College Junior,2,"My school is down town, and i do not feel as though our administrators take the precautions that they should to ensure our safety. A down town campus should not have facilities open to the public; it should be just for our students."
College Sophomore,2,I do not feel safe because some students laptops and phones got stolen.
Recent Alumnus,2,Counselors should listen to students more.
College Junior,2,Although there is a strict policy in place for drug use students still manager to abuse this. Most students know they should not partake in the drug use but do so because of on going peer pressure.I don't think drugs can be totally removed from schools.
Recent Alumnus,2,The concept of an RA is still something I don't understand nor agree with.
College Sophomore,2,I'm from Spain so I'm not used to Greek life.
College Sophomore,2,The crime rate in Atlanta is bad. There is always an email getting sent to students about robbery's on campus.
College Senior,2,"There isn't a lot of variety in the Greek system. There are few sorority and fraternities that are known. The others you literally have to go and search for via Facebook, hear-say, or talking to people involved."
College Junior,2,"As mentioned earlier, a shooting took place near the Piedmont North dorm earlier this Spring semester due to a botched drug deal. Further, students always find on- and off-campus connections for drugs and alcohol for parties if they really want it. There is only so much administrators and the police can do to except do better to warn students of possibly compromising their college careers if they are too brazen with the usage."
College Junior,2,"This school has seen an unprecedented and public string of armed robberies, snatch robberies, and a drug deal gone wrong near the Piedmont North dorm. President Becker initiated a swift and semester-long upheaval of the Georgia State Police Department, initiating much increased surveillance in the Library (where many of the crimes happened) and a brand new notification system."
College Sophomore,2,"The safety issue is really bad, as there is always a case of armed robbery in the campus library or students being attacked on the streets."
College Freshman,2,"We have robberies all the time. In fact, there were 4 robberies at the library and they people were never caught."
