Sophomore,5,Peninsula College has made it fairly easy to do my college online. It is also very accommodating to military.
Freshman,5,This school is amazing and there isn't anything I would change!! The staff here has been so great and so very helpful!!
Freshman,5,"I personally do not like online schooling as much as I like in person classes. But since this we have had to do classes online because of the quarantine, my experience has been very good so far."
Niche User,5,"If you are one of those students who is bored in the regular classroom, Peninsula College is for you. They respect you and any opinions you have; they have a wide variety of courses; and you feel accomplished with your education."
Freshman,5,"From experience so far, the staff are incredible people. The people in this town are also extremely friendly. I was late to my appointment with the transfer advisor and she was extremely kind and understanding when I arrived. She helped me with all of my questions and even helped me beyond what I was even there for. As an out of state student, the tuition is also very cheap."
Freshman,5,"There are so many things about Peninsula College that I absolutely love. First; the scenery. The scenery in this town is something amazing and the college here adds to it. Also; the fact that our college is not known for its party scene. The dorms had been torn down about 15 years ago and just been rebuilt down the road from the college. It is a nice environment without any distractions. The professors have always been so helpful. I have not had one professor that I did not enjoy my time with. The staff as well—friendly and beyond helpful and patient. 

I wouldn't need anything to change."
Sophomore,5,Loved the avaliable classes as well as the learning enviroment. The campus was beautiful and the rescources they make avalible to the students is very impressive.
Freshman,5,This was one of the best schools I have been to. The staff and students offer a lot of support no matter what the problem is. All the students are there to learn and better themselves in the process.
Freshman,5,"Peninsula College has (and will continue to be) a great experience!  They provide a variety of different professors and will take the time to help you find the right ones for you.  The campus is beautiful and, from their flowerbeds to their bathrooms, is very clean.  

Their Honors Program (in which I am enrolled) is really great.  It allows me to really focus on learning, interact with like-minded students, and be challenged by those who aren't like-minded.

There's a lot of diversity at PC, which makes it a great cultural experience!

I think I've learned a lot from attending PC so far, and I know that anyone else would say the same.  The people are great, the classes are high-quality, and the learning is happening all of the time!"
Freshman,5,"Peninsula college is a great school. The staff, workers, and professors all ensure that students have the best experience and are in a well productive learning environment. From the school resources to the learning classroom,  Peninsula College is designed to give students a successful learning opportunity.  Not only that, the college has many events all year round that students can take part in. From school dances to performances and cookouts, Peninsula College has it all."
Freshman,5,Peninsula college has been an amazing experience so far. The professors are intelligent and caring and the new medical assisting and nursing building is phenomenal!!
Graduate Student,5,I love the community of instructors at Peninsula College.  I am a 58 year old adult who has gone back to college and received my Associate of Arts degree. I like the college so much that I am working on my BAS in business management. The online college is just as rewarding while your working on your degree. This college is also very accomendating to dissabled students
Graduate Student,5,"I like the fact that this college is located in one of the most beautiful cities in the country. It's a small college but it offers so many amazing opportunities for me to reach my goals, especially to transfer to a 4-year university. All the staff and students are very friendly and kind and Peninsula College has definitely made me feel like home - while I'm a thousand miles away from home. The professors are very good in teaching the subjects and they are always available to talk to. I would definitely recommend this college."
Sophomore,5,"I attend the off site campus, in Port Townsend, and I love my classes because they are small, and I get all the one on one time with the the professors I need."
Sophomore,5,Peninsula College has been very helpful in reaching college goals and graduating.  Courses are varied both online and in person as well as extension sites.
Freshman,5,A beautiful campus set at the foot of the Olympic mountains. Very intimate with the ability to connect with the professors. Never surprising to see deer or other wildlife roaming around the grounds. There's a very diverse student body and the quality of instruction is superb. 
College Junior,5,"So great, this school is really diverse and friendly towards everyone."
College Junior,5,"Everyone is really friendly, the atmosphere is great. If you do fall behind there is free tutoring for almost every class. The student body is extremely diverse and very friendly. The athletics are very fun to watch and everyone gets behind the teams and there is a ton of school spirit."
College Junior,5,"I am very pleased on how convenient online classes have helped in my learning. Again if you need help, ask and all the help you need is readily available. Just don't procrastinate because you think it's ok I'll do tomorrow doesn't work. Don't fall behind it very difficult to keep caught up."
College Sophomore,5,I love my school and really appreciate the opportunity to learn.
College Sophomore,5,The school is beautiful and set amid lush greenery. The professors are all excellent and I have thrived in all the classes I have taken thus far!
College Freshman,5,"The staff is so friendly.  From the attendance office, the registration office, the financial aid office.  Even the teachers are amazing and nice.  I have attended one other college and I wish I would have gone here from the beginnging."
College Senior,5,I didn't have a choice of which community college I wanted to attend... PC was jut in my community. But coming here enriched my life for sure.
College Senior,5,"There is a big focus on accessibility for students with special needs of any sort. The gym is amazing and open every school day. The library is roomy and, along with the newest buildings, heated geothermically. Camps activites are astoundingly frequent and creative for such a small school!"
College Junior,5,The Peninsula College campus is a very beautiful campus surrounded by nature. The newer buildings look great and they are always working on updating the older buildings.
College Junior,5,Most of my pre-reqs for the nursing program were taken online and I loved them!
College Junior,5,"I have never had any complaints about this school, employment rate for post-grads in my program is usually 100%."
College Junior,5,Cost of tuition is very reasonable and most of it is usually covered by state financial aid.
College Junior,5,Every single member of the faculty that I have worked with has been very helpful in meeting my needs.
College Junior,5,Lots of future job opportunities! The instructors are great and so are the classmates!
College Senior,5,I have had an amazing experience at Peninsula College. Most of the courses are of high quality and all of the conflicts I have encountered have been able to be resolved smoothly.
College Senior,5,"There is a HUGE amount of diversity in my college, more than there is to be found within the city or county. Although the social groups don't usually mingle, the wide range of clubs and regular student events brings everyone together. Discrimination/segregation is virtually unheard of on campus."
College Senior,5,So many resources to draw from. I have no way of describing them all on here. Their is always someone ready to help out when it comes to resources this school offers.
College Senior,5,A wide variety of topics are available at this college. You have many options and many resources.
College Senior,5,"To me, when you get a degree in your field, you don't just get a degree. You get a vast pool of knowledge based around the career you wish. This school feels as if they adapt the knowledge they teach to the student and not the student to the knowledge."
College Sophomore,5,its amazing how much diversity is shown here at a community college! its amazing i never would of expected that so much diversity is here. not only that i also joined a club called shades of color club for native Americans where we can discuss the diversity of the students and how we can incorporate everyone to do something together.
College Sophomore,5,The tuiton was not expensive at all but the coolest thing was that the college had a grant that paid my tuition so i didn't have to worry about spending my own money on the tuition.
College Sophomore,5,Student centers are amazing as well as the libraries here they have free WiFi and offer free tutoring here to help with your classes. the athletic centers are refurbished and are amazing now. and they offer plenty of campus activities.
College Sophomore,5,There are many classes you can take and tey are offered by different professors so you can easily make it into a required class or an elective as well. the class registration process is so simple even a kindergartner can do it. the workload is manageable and easy. and they have student clubs people can try out for and study sessions offered by tutors for your classes.
College Sophomore,5,My nursing degree offers a lot of respect in the community and school. i also did a nursing internship over the summer which gave me hands on experience of what i'm going to be doing and so far i loved it. the also have programs offered at Peninsula College for those going into the medical field to work at nearby hospitals or clinics.
College Sophomore,5,the flexibility of classes at this school is amazing if you have a problem with your classes you can ask a student supervisor to help you with your classes schedule and they will make your schedule that works for you.
College Sophomore,5,The professors are nice and fair. they offer student aid if you need help understanding material and on top of that they don't make you fall asleep in class. they keep the class entertained and they offer hands on activities for the class that will help you manage your time as well as studying for tests.
College Senior,5,Resources are awesome and the staff are willing to help you achieve your goal
College Senior,5,Everything listed above is excellent in my opinion.
College Sophomore,5,We recently had switched our online course set up but it wasn't a easy change. Just took some getting use to but the professors were really understanding of the students using a new site. I really liked how you got to interact with the other students on the online courses.
College Sophomore,5,"The library had plenty of computers and even free wifi for you to bring your own computers. For me it was nice because I didn't have a computer right away so they were super helpful. They even have a front desk in the library where the ladies helped you print things off, it did cost ten cents for every page but the ladies never denied you if you were money short. Also all threw out each building in the college they had free wireless access for students."
College Sophomore,5,From the student services to the library everything is super neat and study ready for you. Everyone there is willing to help you with any questions you have. I found myself in the library a few time a week studying because of how comfortable I felt there.
College Sophomore,5,"Its crazy how much the students came together outside of my biology class to study and make sure that they were all ready for the test. Once a week we all meet at the college to make it easier for everyone and we all sat together and studied, making sure everyone was fully ready for the test each week. Super helpful!"
College Sophomore,5,"The nursing program is a really hard program to get into, they make sure their students are fully ready for what they are about to get into. The workload is great its hands on and some paperwork/homework in which you are given enough time to finish."
College Sophomore,5,"Class registration is supper easy you meet with an advisor that one of the ladies in the student services will set you up with. They help you figure out what classes need to be taken so you are all ready and done by the time needed, supper helpful."
College Sophomore,5,"Classes are afforded at night and during the day to help work with your flexibly, I haven't had to transfer any credits yet but all though I know people who have and it went really smooth. I really enjoy this college!"
