Alum,5,"I attended RU and graduated in 2010. The small class sizes were so important for my success, and I am still closely connected to my former professors now that I've moved into my career- those relationships have been so helpful for mentoring and guidance. 
The friends I made at RU are still my closest friends today. Plus, I really grew in my faith during my time as a student at Rochester. I discovered a lot about what my faith meant to me and how it would impact the choices I made in my work, family, and other areas of my life. I credit RU for giving me a solid foundation to move through God's world and follow the example set by the person of Jesus. 
I encourage anybody looking for a small school environment to consider RU- it makes such a difference to be viewed as a whole person, and not just a number!"
Alum,5,"I didn't take any online courses, but if I had, I'm sure the experience would have been great- my experience was always that RU staff and faculty worked super hard to resolve issues, deliver great content, and connect with their students as people."
Junior,5,The teachers really value making sure you are learning in their classes and want to help you as much as that can.
Junior,5,Rochester University has a wonderful campus community as well as academics. They really prioritize your personal needs as a student and make sure they are met to their best ability.
Senior,5,"I have absolutely loved my time at RU. It is really easy to get involved and the location is great! You are so close to everything: downtown rochester, shopping malls, etc. I love the small campus feel and the fact that I know everyone on campus. It has such a home-y feel and that's my favorite part."
Sophomore,5,the campus is beautiful along with amazing and supportive professors. The athletic program is incredibly supportive and is a great opportunity to put yourself out there and meet new people.
Sophomore,5,"I transferred here from Madonna University and I am very happy. I would suggest this as a commuting college, the dorm life is not the best. Great professors, faculty and students. I truly feel as if I found a college perfect for me. Great for sports teams as well."
Junior,5,"When making the transfer to RU I found the staff to be very easy to communicate with. Very fast response times on digital conversations, and efficient communicators when meeting in person. My only real issue is the only site is quite clunky. It became easier to navigate, but was irritating at first."
Senior,5,Rochester was never my first choice of school. Actually I have never even heard of Rochester University until the volleyball coach contacted me. I can honestly say that ever since I came to Rochester I felt like I belonged. It wasn’t easy though but I plan to work extra hard to succeed.
Freshman,5,"I am an Incoming freshman for fall 2019, So far my experience has been good. I have really experienced enough to write a review."
Niche User,5,"The college is in the middle of a transfer from college to a university to better suit their students and allow for better opportunities. The college hires quality professors that not only want to help the students, but enjoy being able to work with people of all ages, genders, and political views. The campus is BEAUTIFUL, and you always feel welcomed."
Freshman,5,I am a freshman at Rochester and involved with their athletic program.  The campus is very welcoming to freshman students.  The professors are amazing and extremely approachable.  The surrounding area of Rochester Hills provides a safe environment to enjoy many activities.
Sophomore,5,"This is a very small campus with just over 1,500 enrollment, but I loved this school. It is very diverse. The professors are very helpful and will work with you. I play two sports here and my teammates are great. This college is a great for transferring from another small college or going from high school to college. Classrooms are clean, and dorms are ok. I love being here, and I have 3 more to go."
Freshman,5,I like that the classes won't be that big and it won't take me long to get to each class. I also like that I can receive help whenever I want. I just need to go to tutor center and ask for some help when I am struggling. Not many people go there and most of the people who do are athletes which I like very much.
Freshman,5,The community feels like a family and everything here is great! From the moment I got here there was a feeling that I truly belong here. Also the theater program at RC is amazing! I am not in it but they are so hardworking and dedicated and the shows are always above expectation.
Freshman,5,"Rochester College has helped me grow so much in just one semester. It taught me responsibility, and gave me a chance to use all my teachings about manners and put them to use. The atmosphere is great and helped me build my faith. It is a great opportunity and anyone should consider!"
Freshman,5,The staff was very welcoming and friendly! they made my transition from highschool to college a lot less daunting!
Freshman,5,I am going to be a college freshman at Rochester College in the fall of 2017. I had visited the college a few times during my senior year of high school and I was never disappointed with the campus or the staff who was always there to help with my endless questions. I am now apart of the Women's basketball team and I have never felt more welcome. The coaches and my teammates never hesitate to help me whether it be about basketball or life in general. My overall experience  at Rochester College has been excellent so far and I can't wait to move onto campus in August 2017.
Freshman,5,"They have a wonderful community built there, and it always seems to have a very comfortable atmosphere, allowing the prime working environment for students."
Senior,5,Rochester college is a wonderful place. There are all sorts of people that help you grow as a person and develop skills to use throughout your entire life. Student life here is enriching and useful. Rochester college is a place where everyone can fit in and grow and blossom as a person.
Sophomore,5,"Currently Rochester College is experiencing some new improvements including a new Athletics center, a new gym, and a hammock garden around lake norcentra. I have really enjoyed my experiences so far and am looking forward to next semester. The professors are very nice and won't hesitate to stay and talk about anything with you. The courses are challenging yet very interesting and can be applied to the real world. The students are all friendly, RC it is a small campus where everybody seems to know each other. This makes for a great environment."
