College Freshman,4,"All of the professors are friendly. They insist that you call them by their first name, and ask any and all questions. They are extremely helpful when you are stuck on the course material, and are always accessible by email or in person. They are willing to listen to any of your concerns, even if it does not relate to the class they teach. By the end of my first year, I already considered some of my professors to be friends."
College Freshman,4,"Because I go to a sub-campus of my school, not the main campus, I don't see a lot of alumni or recruiters on campus, but that doesn't hinder the career prospects of VTC. At VTC, any student can get an internship within their field within their second year at the school. The professors are always telling us about career opportunities, and offering to put in a word at companies for promising students.Even though I'm only just finishing my first year here at VTC, I already have a job lined up for the summer that is within my field of study."
College Sophomore,4,"I have heard they all are good, but personally have not looked into these"
College Sophomore,4,"Class sizes are small, no more than 25 people MAX. Teachers are very helpful and will meet one on one with you. The teaching styles vary, so no class is the same."
College Sophomore,4,"In the business program, you learn about being a leader and the process of ethical behaviors. These help you not only in work, but in day or day life because it is important to be a leader figure and help guide others."
College Sophomore,4,"I love the small classes, the atmosphere, and the personality of it all. Most classes are hands on and interactive, so you aren't just sitting in a lecture class all day"
College Senior,4,This school made me feel very comfortable and the teachers are all understanding a friendly.
College Junior,4,The professors are all student oriented and are always trying to help you in every way they can to understand the content.
College Freshman,4,There are varies options for the students to chose on their will. I will be great to be there.
College Freshman,4,I thought it would be great. I actually don't know much. I am a new student planning to attend the VTC.
College Sophomore,4,I personally have not needed to use these services yet.
College Sophomore,4,"I do not do much on campus. I use the online library. I know there are lots of available study centers and helpers but I have not used them yet. I work so do not have time for campus activities or athletics. The school feels safe, looks clean and organized."
College Sophomore,4,"Currently an online student through CCV and transferring to VTC in the fall. All my class experiences have been wonderful so far. The process of transferring to VTC has been really good so far. They have been on top of everything, great communication with me and the transferring school. I look forward to continuing my education. What I like about VTC are the small classes. Lots of dedication and attention available if necessary."
College Junior,4,"great class trip 

great teachers

great course work"
College Junior,4,"we live in a small area so not much diversity is seen around here. There were many levels of education in the field of nursing. meaning some brand new to the profession, others working as assistants and others growing up with a medical family."
College Junior,4,teachers are highly knowledgeable. curriculum was jam packed with information. nurse client course and history felt a little long.
College Junior,4,The history of the building. connected right to the hospital where we did clinicals
College Junior,4,Has nice areas to use computers with fast connections. Assimilation labs were similar working inviroments.
College Junior,4,brand new building in a nice downtown location.
College Junior,4,transfer of credits was easy...all online for a small fee.
College Junior,4,"Brand new building, state of the art lab equiptment"
College Junior,4,My interactions so far with the admissions staff and on site professionals working here have been nothing short of exceptional.
College Junior,4,"I have not started classes here yet, but I hear from others that the first year nursing program is very intense, fast paced and you learn a lot in a short period of time."
College Junior,4,"Currently taking undergrad classes as prerequesites for a nursing program.  Everyone I've spoken to at VT tech have been great, friendly and helpful.  They get right back to you when you call with questions and seem to go out of their way to help."
College Junior,4,I did some classes previously to lighten the workload.
College Junior,4,The 3 step nursing program.  LPN to ADN to BSN.
College Junior,4,Library and staff are very helpful.
College Junior,4,Very accepting of adult learners returning to school.
College Senior,4,They know that nursing students are non-traditional students and understand our challenges .
College Junior,4,"I've learned a lot, especially with subject pertaining to my specific degree."
College Junior,4,"My professors are great and understand when I need some extra time- if they trust the cause, and know when to help on hard topics."
College Junior,4,"Vermont Tech is a great school with caring and knowledgeable faculty/administration, that also has a fair tuition, and Financial Aid is easy to acquire if properly sought after."
College Junior,4,We have so much potential as a college. VTC has a ton of acreage and we could expand our campus tremendously. Our only problem is that we don't have enough money to begin any of these projects. If we could start these projects we have several different majors that could expand their knowledge and use that to help contribute to the projects around campus. I think we need to get the majors more into projects around campus even if it's building a new storage shed or helping maintenance with lights.
College Junior,4,Teachers make students comfortable and push them to keep on track with their homework and other submissions. I personally liked having the time to do my work when ever I felt like I had the motivation to do it. Sometimes the teachers will post something the night before an assignment is due and I didn't get online 24/7 to check so I lost a grade point for something last minute.
College Junior,4,"When I first began my construction degree, I thought that being the only female in the majority of my classes might be a bit of a struggle. I was proved wrong. I was accepted, and treated as one of the group. I still had to prove myself, but when I did, I was taken in and accepted easily."
Sophomore,2,"Classes were personal and well taught, and the teachers were clearly passionate about their work. However, it is everything else that makes this college a very poor experience for anyone wanting to attend full-time. It's cheap to attend, and you definitely get what you pay for, minus a little. Some areas of the dorms remind me more of prison halls rather than student living quarters. The faculty are severely lacking in assistance with financial aid, housing, and any other non-academic needs you may have while at the college. The school is in the middle of a purely residential community, and the only way to get to the nearest town is with a car, so if you are dorming without a car, I suggest you study up on remedies for cabin fever. The students are primarily...Rural-minded, if you know what I mean. I've attended 2 other colleges in my life, and I can safely say that if you are planning on full-time study, VTC is not worth it."
Freshman,2,"The Campus is in the middle of no where, it gets very cold in the winter and there is little else to do in the winter but go to class."
College Junior,2,"There are not a lot of things that go on at Vermont Tech. There are some events that student council sponsors throughout the year, but there are not many 'unique' opportunities on campus."
College Junior,2,"Not overly impressed with the 'help' I've received through this school. I am on my own, and paying for school by myself, but see other students who are not struggling, and are living with two working parents... I don't understand how they figure their aid, really."
College Junior,2,More aid is needed for the lower and middle income students.  Many of us come from average homes and there is not much aid available or help with finding it.
College Junior,2,the library was recently remodeled making that knowledge difficult to grasp but from what i have seen not too much is different. last year the amount of resources for computing majors were greatly outdated anywhere from 10 to 20 years. teachers however are always available and able to help students in their class given the student does not embark beyond the scope of the class which is usually limited and about the scope of the teachers knowledge
College Senior,1,"The classes at the Williston campus especially are very bad in terms of flexibility. They are offered only one time during the week, and if they are offered any other time then they will conflict nicely with all of your other classes. This is a commuter campus, which is even worse with the fact that classes start at 7:00 and end at 21:00 and there are 5 hours of nothing to do between classes."
College Junior,1,"Most classes are going well., but the math class is taught to fast and the instructor assumes you know the material and will not  stop and answer questions or explain things further."
College Sophomore,1,"There are two groups of students.   Engineers and those that call themselves rednecks.   Most of us have taken out full loans.  The ag, auto, and anyone not taking engineering majors may be getting their moneys worth but i am not."
College Sophomore,1,"There are none.  There is the standard tutoring, library, and gym."
College Sophomore,1,Failed to actually complete multiple facilities due to lack of funds. Led to a terrible road layout tats thinner than regulation on a corner with a steep hill on one side.  Mediocre  library  and an awful and wasteful underground heating system that is never heating evenly.
College Sophomore,1,One of the slowest networks for a  school offering CIS software and computer engineering.
College Junior,1,"Software Engineering – there are not too many things to say about my major, VTC prides itself on putting people in jobs after school so i'm sure i could get one after i get out, however i feel like i haven't learned much and what i have i have had to mostly teach myself because it was beyond the scope of whatever class i was in."
College Junior,1,"the size is the only thing about the school, it allows for free tutoring and it also allows teachers to individually help students, but when the teachers don't know what they are doing it doesn't really help anyone"
College Junior,1,The Classes – the class schedule isn't horrible once you get beyond your first semester.   however the classes themselves especially for the computer department I am enrolled in is lacking.   Most of the teachers don't even understand what they are teaching or are just so horrible at it that you fail their class from lack of doing work event hough you can get 100 on every test and the finals.
College Junior,1,"The Student body at Vermont tech is mostly comprised of farmers such as agriculture majors.   60% of the students are either equine, agriculture, or construction majors, the remaining body is sparse and in-similar to one another making cliche's between the 40% non-existant allowing in some cases for more interaction or less depending on your own social adeptness."
