Junior,5,It has been great so far! I have met some great peers and teachers that are very kind and willing to help us along the way!
Alum,5,"I didn't take any online classes, but Biola switched from Blackboard to Canvas in my junior year. Most professors adapted well."
Junior,5,"I have never attended a school where I have felt more at home than at Biola University. The education is wonderful, the community has become like a family to me, and the Jesus culture is astounding. The professors actually care about your well-being, check up on your real-life situations, and pray for you. The friends I have met here will last a lifetime. Biola has helped me grow to become excited to go to class and see what I can learn for the day. I am a better person because of Biola University."
Sophomore,5,"Biola University is a Christian-based community. If you are Christian, you will definitely enjoy time at Biola. There are many clubs and events that you can attend to make friends. The community in Biola is tight so once you find a group, you will have an amazing time. Food in the cafeteria is average. There are three cafes on campus. There are many restaurants outside of the campus. Professors are supportive and kind. They reach out to us and support us. Classes are small, about 15 students in one class, so it can be better learning environment for many people."
Junior,5,"Biola is a perfect, small University within a small city in Los Angels. Professors and faculty truly care about their students. I feel as if there's such positive atmosphere around campus, you can't help but feel motivated and encouraged by others. The campus is also absolutely beautifu!"
Junior,5,"Biola's online classes are very manageable. They provide videos for online lectures with plenty of flexible time to complete assignments. Professors include video conference calls to engage students, which I felt was great. Online classes run very easy and smooth."
Sophomore,5,"Biola University is my home. Ever since I first set foot on the campus I knew, that it was where I was supposed to be. From the students to the ""staff"", to the buildings, everything screams love. I've never been somewhere that no matter where you go, you can get a hug and a smile from simply asking. Biola is truly the most loving community, and I am honored to be apart of it."
Sophomore,5,"My online experience with Biola has been amazing. At the start of Covid-19 when everything went online, my professors were amazing, and understanding. Every assignment was easy to get to and the lessons were perfectly laid out. My professors never felt out of reach, even if they were. They always made sure their students could reach them if needed."
Senior,5,I like the fact that both secular and biblical viewpoints are discussed in a way that helps students form a more cumulative worldview all for the benefit of those around us and for the glory of God.
Sophomore,5,They made the transition into online learning very easy and helpful due to the Corona Virus making school close early.
Senior,5,Classes online were not hard to navigate through. Many resources were there to help students adjust to online classes and professors and ta's were quick to respond and there to help.
Senior,5,"Professors, students, and staffs are so kind. The professors really care for each and every one of their students. The campus and facilities are clean."
Junior,5,"Biola has changed my life. I transferred from CSUF, and while CSUF is a great university, Biola is something truly special. 
First, the presence of the Holy Spirit is so prominent. As soon as I stepped onto the campus I knew thag is where I was meant to be. 
The colleges are so nice and beautifully made. The professors are kind, genuine, and challenge everyone to pursue the Lord with everything inside of them. They grant grace in times of difficulty, and extend prayers in the hard and not-so-hard times. This university has equipped me for my future passion so well. And it has given me some of the closest friends I could ask for. 
If you’re thinking about going to Biola University, do it. Pray about it, and watch the Lord navigate that journey for you."
Senior,5,"Biola has a warm, welcoming community of students and professors. I've been encouraged to grow so much during my time at Biola–not only in academics, but in character and spiritually as well. High-quality work is expected in classes, but professors are all there for you when you need help and actually care about you personally."
Senior,5,I've taken one online class. It was very organized and well designed. I learned a lot and enjoyed the experience.
Senior,5,"They were quick to keep students updated on changes made due to COVID-19 while keeping the best-interest of the students and their health in mind. Each faculty member was assigned 3 students to check on and pray for in the midst of so many transitions and graduating seniors were celebrated with special boxes to commemorate their time at Biola. In particular, the nursing faculty was dedicated to helping my class graduate while keeping in mind the requirements from the Board of Registered Nurses and the changes made due to COVID-19."
Sophomore,5,Biola is such an amazing school! It is very Christ-centered and the staff strives to love each and everyone of their students.
Senior,5,"I am about to graduate.  So disappointed about the Covid19 cancelling everything. I have made so many great friends here, grown in my faith, served, went on mission trips that were amazing! I am thankful that I only have $15K debt which I should be able to pay back quickly when the state opens up.  I really enjoyed the Torrey Honors program as it helped me read books that shaped Western Civilization.  Recommend Torrey to people who like to read and learn in community.  Praying for Covid19 to end soon! Loved my professors as they cared about me as an individual and shared their personal walk with God as they taught the material."
Junior,5,"I have enjoyed my experience with Biola so far, the staff is very friendly and reliable and I look forward to continuing my education with them."
Niche User,5,"I stayed in my cousin's dorm at Biola when I was young and  got my first peek at how loving, affectionate, and accepting Biola's community is. Everyone at Biola is incredibly happy-go-lucky and you can feel their warm charm from miles away. Common misconceptions about Biola are that its people are not social or fun but you will see that both of those misconception COULD NOT BE FURTHER FROM THE TRUTH. Biola is the sweetest community of people I've had the pleasure of being around. :)"
