Sophomore,5,"I loved that the professors took out time to help students that needed more assistance with hesitation.

I would change the admission requirements, tuition, and fees."
Freshman,5,My experience has been well so far besides the heat. My classes aren’t to hard to where I am stressing but good enough to make me do work.
Sophomore,5,"I love everything about Albany State University from the teachers to the students. Attending Albany State University, you will get the real HBCU experience. It a friendly school and the work it easy but can challenging sometimes but you have all the resources to help you with that. Overall the school is a good school."
Junior,5,"My experience at Albany State University was great! it is such a diverse college where you can meet different walks of life. The teachers are very friendly , and committed into teaching their students. I enjoyed living on campus because I got to learn how to be independent. The dorms are nicely built and comfortable for students to live in. The most important part is that the dorms are quite affordable as well. I would recommend any young fresh out of high school student to enroll here. I would also recommend for high school students to try dual enrollment as well."
Freshman,5,"I wanted to start off close to home and Albany State has given me a great start with an at home feeling . Classes has been challenging and the instructors have been very helpful and knowledgeable. I would definitely recommend this university to any student. the city itself is very small and the crime rate is high but my advice is to surround yourself with positive, good people and stay in areas that you are familiar with. The campus is beautiful and newly renovated. The dorms are very nice and there are a lot activities offered on campus . So I would definitely recommend this university."
Junior,5,"SUNY at Albany is a great school which I am extremely excited to be attending in the fall of 2019. UAlbany has many great programs to get involving like , arts, sports, and clubs. UAlbany has highly rated programs and academics I am thrilled to be enrolled in the Electrical, Computer Engineering program."
Sophomore,5,"wonderful university easy to get around, lots of school spirit, awesome tutors and staff. The dorms a very big and spacious. There is always something to do on campus. There is help everywhere for any subject."
Alum,5,Attending ASU was the best decision I ever made. The campus has a lot of spirit and the instructors are the best.
Niche User,5,"A great experience being that it was my 4th visit to A HBCU, I was excited to be there among different and new faces and the faculty embraced my family with smiles and helpful spirts"
Sophomore,5,The teacher really care about the students. They do all they can to help the students be successful. I am in the associate degree nursing program. All of my teacher have been great so far.
Freshman,5,I just want to go i haven't been excepted yet and i applied in January on the 28th and its Apri. I am currently still waiting on being accepted.
Freshman,5,Good classes. Teachers put in effort to help you improve also there is always events to keep students active at school and with there classmates.
Freshman,5,Albany State University is a great school to attend. The class aren’t too big so you can actually get to know your professor and have them know you as well. The professors are very understanding and care just as much about your succeess as you do.
Freshman,5,"I love how the professors make sure every student understand before moving to another module. The students are very nice and friendly. There is a very welcoming environment and the class ratio for student to teacher is amazing. The class size is large enough to make new friends but, small enough for a student to get enough help for the teacher and teachers to help other students as well."
Freshman,5,The school has plenty of things for you to do so your four years their wont be stressful. You will make plenty of friends and some of them may end up being longtime friends that you have. It's up to you to get involved and show your school spirit just remember that
Senior,5,Teachers are excellent and make it fun to learn. The food on the campus is great and the parties at the school are epic.
Niche User,5,The school is big and its very pretty. Between both campuses the students are all hard working and focused. the school seems pretty competitive. The food isn't the best but there are many restaurants on campus to make up for it.
Sophomore,5,Great experience of college at this institution. Can call this place home after a while. Community comes together at times of need.
Freshman,5,"I love Albany I’m just trying to get back, I wish the finacial system wasn’t like it is because it’s causeing a huge drop out rate ."
Sophomore,5,Great nursing program! The admissions and academic team were very helpful. They went above and beyond to help me and my friend get into the school.
Junior,5,Albany state really help me find myself and come out my shy shell. I learned so much about just being vocal and they make me very comfortable with myself. Every here is like a big family we all help each other. The athletics here are amazing I love to go support them and they never let down. The food is great and definitely on fried chicken Wednesday we have done of the best cooks
Sophomore,5,I like the environment. the students and instructors are very friendly and helpful. but one thing I would like for them to change at the school is the acceptance rate. they accept way too many people that there isn't enough space in the housing provided.
Alum,5,"Albany State University gave me the foundation for my success. Everything I have accomplished I owe to Albany State University. Not only did I depart ASU with a college degree but a Commission in the US Army as well. ASU gave me the foundation to earn both a master's degree and a doctoral degree. After teaching for 24 years as a college professor I am now doing postdoctoral work at Princeton (PTS). I have traveled the world and enjoyed occupying spaces that otherwise would have been unimaginable had it not been for the foundation laid at Albany State University!  I am and will forever be indebted to ASU.           
Dr. Larry Covin, Jr."
Sophomore,5,I LOVE my HBCU I will rep the school until death do us apart! This university has allowed me to find myself with myself if that make sense! This university allowed you to be free and get to know others and network and brand yourself so that you can be the best you possible!
Freshman,5,"I think Albany state is a great school to further my career and education experiences. In August I will be attending this university as a upcoming freshman majoring in mass media/communications. I just really excited to attend this school and meet new people. Also because this school allows students to realize their potential. Student are able to gains many qualities, skills, and techniques that can use once they move from college to the real world. Also ASU is a small campus where students are able to get tutoring session, quality time with professors, and network on the campus."
Freshman,5,I love the environment ASU provides for every student and how they care for anyone that steps foot into their university.Every course applies to your major one way or another you learn about things you'll need to succeed in your career. You feel as if you're at home once you get into all the different aspects Albany state has to offer so that you can enjoy yourself.
Freshman,4,"I have taken a couple online classes and they have been very structured, flexible, and excellent. I enjoy my online classes tremendously."
Freshman,4,The communication with my professors and classmate are I feel as if I am learning very well. There has been days where it was hard to login but they were easily resolved.
Sophomore,4,This a very easy school with great professors. Everyone is very understanding. You will always have someone that understands you.
Sophomore,4,"I really love attending Albany State University. The college has a very fun atmosphere and a fun environment. No, Albany State is not perfect , but I don't expect it to be."
Freshman,4,"I did not have any online classes until the school had closed for the rest of the semester. The online classes were a little more difficult than the actual in person classes. That was expected though, but it was nothing that I couldn't handle"
Alum,4,Love the family atmosphere. The professors really care and train you like a budding professional they’d be more than welcome in their fields.
Junior,4,"This school is a hbcu! The instructors here are very helpful and teach well! I advise you to go on rate my
Professor.com before Registering for a course to review teacher ratings"
Freshman,4,"There’s many things I love about Albany State including the campus itself , the sweet people around campus and the overall love at the campus. Although there are many things I don’t like about the campus including the dorms being so far away from campus or having to travel from one campus to the other and also not being able to have the bus running on Sunday’s . But other than those things the campus is really great !"
Sophomore,4,I would love to see middle class students have the opportunity to get more access to their funds due to financial aid services
Sophomore,4,"Albany state university helped me find myself personally. I am now a sophomore here at the unsinkable Albany state. I am so thankful for the people I met here. They some what made me who I am today. This place taught me to do whatever it is I dreamed of and not to let distractions stand in the way. Also, that it’s all up to YOU. Take steps to better yourself so you can better you self. Procrastination is your biggest enemy once you master that the world is yours."
Freshman,4,"Albany State University is truly a big family. Everyone is friendly and helpful. The staff treats you like you're their own. The professors work with you and make sure you get the best grade possible. And the food is great! There are plenty of groups and organizations for everyone, everybody is welcomed."
Freshman,4,I have enjoyed my first semester of college everything has been a positive experience in my college career
Sophomore,4,"Overall, it is a good institution. The only thing that you may have problems with are the people in the financial aid office."
Senior,4,"Albany, Georgia has a high crime rate.  Albany State University keeps me informed when something is going on through texts and emails.  I feel safe in my classes and around campus.  

In my program of study, the teachers are excellent and go the extra mile to work with and help students.  I also have an great group of students that are in my cohort.

Two areas needing improvement are the Admissions and Financial Aid Departments.  They both struggle to answer basic questions and pass you on to the next person who then passes you back to where you started with no answers.  It is so frustrating dealing with them."
Freshman,4,A lot of friendly people you can meet. A lot of parties. The professors are really good. You can email them or go to their office without any problem. The food is okay but it’s the same thing every week.
Sophomore,4,"I like Albany State University because first of all it was close to home . They need to be more organized though it’s a big problem if though they have a lot of traffic.people are gonna stop liking the school and then no one would want to come . It’s a great school and all Really is chill environment just get your work done  and it should be a piece of cake. Don’t forget about tour financial aid either that’s real important. I would like to see a Healthier Environment. With obesity rates rising, we've all heard calls to make the school environment healthier and More Life Skills Classes"
Freshman,4,"Here at Albany State University, there are many ways to connect with and meet new people. My experience so far at the University has been great!"
Sophomore,4,"Albany State is a very diverse University that appeals to any and everyones athletic ability, social skills, talents, and even their interests."
Sophomore,4,I love this school's spirit and how the administration pushing the students to work hard and to be the best they can be. This school is a safe environment and I trust this school with my education.
Junior,4,"Being an incoming freshman almost three years ago, I just knew college would be everything I imagined it be. Albany State University gave me a great HBCU experience each year. I am now a junior and I still love my school very much. However, every place has its downsides. I would like to change how things are organized and set up at school. It can get a little hectic from time to time!"
Freshman,4,My first year of college was very challenging and interesting. the school work was very different than it was in high school. the school needs nothing to change
Freshman,4,I like  knowing that I am safe on campus. I really like the diversity on the campus. I want start until August 2019 but I have gone to the campus twice for information.
Sophomore,4,"When I first came to Albany state university as a freshman I didn’t like it at first, but things changed for the better through out the course of the year. Things look like they were smoothing out  everything started to go right. The class rooms are not to big the professor should know everyone’s name in the class. Class average about 30 to 40 people or even less than that depend on the classes you take. Professor want you to succeed that push you. They give you a lot of work practice and examples"
Freshman,4,"My experience with Albany State University is one of pride. I am so proud to call myself a Golden Ram! Albany state has such a diverse set of aspects that come along with it. On one hand, the education scene can be compared to that of a ivy league university. On the other hand, there are so many organizations and fun activities that know how to give your mind a break from your school work. With all this being said, I wouldn’t change anything about my university. Go Rams!"
Freshman,4,I enjoyed most of my professors at Albany State University. They were considerate and made the my freshman year enjoyable. Being a college student at Albany State taught me discipline and responsibility. However i do feel like improvement can be made in leadership.
Sophomore,4,"I have attended Albany State University for two years, and most of my interactions with staff and fellow students have been professional and pleasant. In some cases, I consider some of my professors and advisers as mentors as they help me further my education."
Sophomore,4,My experience here has been very good so far. Everyone is welcoming and very helpful. I have been enrolled for only a short time but i look forward to the rest of my time here at Albany State Uiversity!
Senior,4,"Albany State is a diverse and great school. The academics, campus, athletics, professor and the area is a great place. I would recommended this school to people that like to go big school with a variety range of people."
Freshman,4,I’m currently a freshman here at Albany State University! My decision to attend this school was really because I’ve heard how good of a school it was from many people so i thought why not give it a try! It’s a very good school! So far so good I’m in the spring semester and it does get harder but that’s what the resources around us are for. I Love my HBCU i recommend.
Alum,4,I enjoyed meeting different people from various cities. I had many professors who cared about my well-being and growth. The change I would like to see is more alumni participation in funding and supporting the school.
Senior,4,What I liked about Albany State is that it has become a well diverse place but yet still holding onto its rich history. One of the greatest HBCU n the country ASU has evolved into a leader in higher education. This helped me to become knowledgeable in my field of study. The way that my Instructors delivered the course was amazing. If there was anything that I would change or make better is to add more online classes.
Junior,4,"What I love about Albany State University is that the food is amazing here, and it also has a pretty campus. What I do not like about Albany State University is that   it has very poor diversity."
Freshman,4,"Albany State University is a university located in Albany, Georgia. It is formed by two campuses: West campus and East campus. The East campus is located in Downtown Albany, and the West campus is located in Pretoria Road. The East campus is the main campus, it is bigger and offer more classes and courses than what the West campus does. The teachers are really good. They are always available for the students. There are not to many students from other states, pretty much everybody lives in Albany and surroundings. The school has a really good Baseball and Baseball team. The cafeteria always has a variety of meals like: pizza, chicken, beef, salads, and they also have a Starbucks on the East campus. I would not change anything of it, because each school has its own characteristics which make it unique and different from the rest. The professors, the student life, and the environment are going to make anyone have an awesome experience there that they will never forget."
Senior,4,Overall Albany State University is a great school ! The student to professor ratio is amazing ! The people here are great its like a big family. The campus isn't too big so that's great because you will not get lost. We have a variety of degree programs and certification programs. Lost of activities on campus and room for more to grow .  We just merged with Darton State College so we have 2 campuses (East and West). I would recommend anyone to come to ASU for a great college
Sophomore,4,It's a good college overall but they can do better with admissions and financial aid process they are very slow when it comes to helping you.
Sophomore,4,"I had a great experience at ASU, peiple there are so nice and friendly, there inviting and theres always things going on around campus. It has a gorgeous campus with some of the best campus police officers in the world. The Unsinkable Albany State University isnt perfect but shes my alma mater and I would recommend her to anyone looking to acheive excellence"
Sophomore,4,When it comes to students and campus living I give this school a 5. You meet very enthusiastic students and there is a very positive aura within the environment. Classes and faculty get a 3. Having two campuses to get to in one day for classes can quickly become a hassle. If a “one campus for classes” system was put into place I think it would make the campus better.
Sophomore,4,"The Academic part of the school was pretty decent. I really enjoyed my classes and first time learning experience. The diversity was poor but of course it is a HBCU. The campus is nice kept well cut and clean. The athletic part and party scenes were A1. My professors were okay, some were hard to understand but that happens in college there are people from all over the world teaching. The dorms are decent depending on how you dress them up. The food is good it just gets old after a while. Campus is open nothing serious ever happened so I guess the safety was decent."
Sophomore,4,"I love that the academic advisers are so helpful and want to see you succeed. The housing is very great, but just make sure when you are applying you get everything turned in ahead of time because admissions office and financial aid office moves so slow."
Senior,4,What I enjoy about ALbany State University is the wide range of diversity. I like how each student of every background is included in different events held on campus. I like how each faculty and staff member is knowledgeable on the happenings of the campus.
Senior,4,"The college is close to my house, is easy to reach not to big of a college, safe 
would like to see the students in the financial aid to be more knowledgeable about financial aid."
Niche User,4,what I like about Albany State University is the great diversity between characters and personality. I love how complex the diversity is between male and female.
Sophomore,4,"Overall, Albany State University is a great college. We have two campuses and bus transportation that takes us back and forth. The two campuses are not the same.  Whatever help anyone needs, can go to either campus to receive assistance. Although the cafe food is terrible, there are other spots on campus students can get food from."
Junior,4,The professors there are organized and answer their emails in a timely manner. The campus is easily accessible because there is a east and a west campus. Overall the school is pretty good especially for nursing.
Niche User,4,Albany has a wide range of academic courses to choose from along with athletics. The walk around campus was warm and friendly and the diversity blew me away! The only change I want to experience at Albany would be to see me attending classes in the Fall of 2018!
Niche User,4,i like how the campus is and like the people around. they are really friendly and all of them get along with each other
Freshman,4,"from when i have spoken to people at Albany state they are very nice and made sure all my questions were answered, only problem is that it takes forever to get into contact with them."
Freshman,4,When I first stepped on Albany campus its was so much excitement. The way they greet people and help is so wonderful. The dorms are nice and clean.
Sophomore,4,Can find fun and entertainment on and off campus. Much help provided for classes. Various study sessions and library opportunities that are easy to locate and attend.
Senior,4,"Albany State University is more than just a university, its home. ASU just recently merged with another local college, Darton, and the population has grown tremendously. The student population is a huge family that supports one another. This university has taught me responsiblity and proactiveness. I love my HBCU!"
Senior,4,"Albany State University is a great HBCU! From freshman orientation to move-in day, I've always felt as if I were in good hands. The housing staff, professors, and school staff are all very helpful, friendly, and family oriented! Professors are very thorough with lectures, learning material, and what is expected. Study groups are a plus! With the awesome interaction between peers and countless ways of communication, study groups are highly encouraged at ASU, and proven effective! Also, there are many tutoring sessions. There is no reason students should fail. Parties are awesome and anything to imagine! Campus life is amazing; however, some greek organizations are not on the yard. I love my HBCU and will definitely recommend to anyone to attend."
Junior,4,My experience at ASU has been very fun and beneficial. I've been able to network with many people that's in my field of choice towards my career.
Sophomore,4,ASU has its ups and downs such as many other universities. I believe that Albany is a good university . The ratio of professors to students and very great in my eyes. The professors actually care about theirs students and want to see us succeed.
Freshman,4,"I enjoy the environment, values, academic excellence, and opportunities. I am currently on the cheer leading team at ASU, and enjoy being apart of  the squad. However, I would like to see a greater variety of food offered in the school caf and more social events where ALL students can get involved."
Niche User,4,"My work experience at ASU afforded me the opportunity to meet some of the best people in the world; students and co-workers.   Co-workers that are now friends and students who have become family.  

I wish the best for the New ASU and certainly pray that leadership earnestly focus on investing  in the employees who are the oil of the institution.   Likewise,  employees support leadership so that the mission of educating our ""future"" is not compromised."
Freshman,4,"Currently Enjoying the school as a freshman. I got to have a personal relationship with some of my professors, I met a lot of outgoing people, and I was overall pleasantly surprised with my experience."
Sophomore,4,"Darton is a very fun and helpful school. I hate that we had to combine with Albany state and change our school name. As of this year we have lost almost all of our sports teams, that is what makes Darton a four star school and not a five."
Graduate Student,4,"Darton is a pretty good college to attend. It is a two year and in a pretty safe area, professors are nice. If you need anyway help there are different labs and professors to help you. I attended Darton because it was close to home and affordable."
Alum,4,I love the atmosphere of this small Historically Black University. Anyone can find their niche there because it is something for everybody to do. The only thing I would change is the community that ASU is in. The community isn't very supportive and mislabel the University. Any student who attends know how much of a hidden gem ASU is
Junior,4,I do like Darton State College so far. The experience has been very well. I would like to have closer parking for nursing students.
Junior,2,"There are many good teachers at this school. However, the response of some of the teachers during COVID has been to barely teach, and throw piles of work at you. Violence on and around campus has increased drastically this year. Try somewhere else."
Niche User,2,The nursing department and staff are great. The rest of the entire school especially the financial aid and office staff are poor and not very helpful.
Sophomore,2,"This was my first college experience. I wanted to attend an HBCU for my own personal reasons, Albany State is a good school in certain areas such as parties,diversity and  the food. The housing wasn't that great unless you wanted to pay a greater sum of money than before. The academics were average and the professors were alright. The school is what you make of it honestly, a lot of people have their own opinions about life at Albany State. Mine was average and Ok."
Sophomore,2,"The set up for housing is terrible. In order to be sure you're going to get a room, you have to apply for housing early the day of the housing portal open. The professors sometimes don't really help you with your work. The financial aid help is terrible. Be sure to have all of your money for the school in order or you will have an issue every other day."
Senior,2,What I like about Albany State is that its an Historically Black College. When I first came it was very professional and I enjoyed the people that I met and the parties that I use to go to. Now with the merge the students has become horrible and the setting of HBCU'S has a horrible. Maybe the experience has been bitter sweet because I am ready for graduate school at an Predominantly White Institution. I have learned a lot of life lessons here at Albany State University but now its time for a new change of scenery
Sophomore,2,"Financial Aid lacks quality costumer service, the campus is too open, food is not good. They need to work on renovating the dorms as well as the older buildings. The professors are either a hit or miss, you could get a great professor or a professor that doesn't care about your education."
Sophomore,2,I have had a lot of trouble with this school. They lost my social security number costing me two sets of class credit and a lot a stress. As well they rarely are able to answer questions in a timely manor.
College Sophomore,2,Can not depend on professors
College Freshman,2,"I often see people come in the dorms high or drunk.  Most of the times, the hallways smell like straight marijuana."
College Sophomore,2,There should be more faculty members that care about the success of the student.
College Student,2,The teachers are very inconsiderate.
College Sophomore,2,Most of my prior years of college did not transfer; due to a differing systems.
College Sophomore,2,There are no jobs worth staying here for.
College Student,2,This is just a community college so there are not any post grad classes. I don't know a lot about the alumi network.
College Senior,2,I have had no interaction with anyone in the Business Administration program and I'm not even aware of any internships that are applicable with my area of study.
College Senior,2,"I'm not even in the business program yet and I'm supposed to be getting an Associate's Degree. Yet, I am still enrolled in core classes and I haven't even started any classes closely related to business administration except for Statistics."
College Sophomore,2,the office is always packed and it takes soo long to receive help and with all the trouble they do not extend deadlines as much
College Freshman,2,"My first experience with the financial aid office was bad. I was a new freshman who didn't know much about applying for aid. instead of receiving a nice person willing to help me, I was met with an attitude. They lose forms and blame you. They take their time seeing students when the office is filled with people. They will quickly drop your classes after the deadline has passed and you are still waiting for aid. My advice would be to have the forms filled and submitted before the semester begins. I also recommend making copies of the forms and remember what day you submitted them. After everything is submitted you will receive aid within a week."
College Sophomore,2,"The people didn't want to answer the phone, and it took numerous attempts to get my financial aid straight"
College Sophomore,2,I would not suggest living off campus for safety purposes
College Junior,2,It still feels like highschool.
College Junior,2,None of my financial aid experiences were good.
College Junior,2,Campus PD are just jerks to kids. Regular Police don't care as long as you're not acting reckless. Not strict about drinking at all and only warnings are issued for marijuana. But they're always searching rooms. There presence is very known but they don't do much when you get caught.
College Junior,2,Only school that gave me 0 aid.
College Junior,2,"Lot's of things to do, but it's not a very pretty city. I feel less safe here than in a typical college town."
College Senior,2,"Most parties were at the clubs. Most were packed and full of teens and underage drinking. The parties was not a positive impact for students. It just condoned to sex, drugs, and alcohol."
College Junior,2,they have bad attitudes and always losing something.!
College Junior,2,"outside of the campus. its mad boring. i mostly go home on the weekends. when football season is around its cool because you got some Saturday night football. but yeah albany, ga is boring."
College Junior,2,"dude, everything closes at 10pm here.! only thing open late is waffle house and i believe applebees till 3am. this town is so small everything closes so early. it's worst on the weekends. you know its a small town when they haven't heard of a 24 hour McDonalds!!!!"
College Junior,2,"As far as expenses and other things in that category, I really don't know because I've never moved off campus. In other words. I'd be lying if i say Albany is a safe place. I don't feel safe especially during homecoming weekend. I am currently a Junior now but my Freshman year that wasn't a problem. When you mix the locals and students, bad things come about. AVOID THE HIDDEN OAKS APARTMENTS. A LOT OF SHOOTINGS HAPPEN THERE!"
College Senior,2,They come late to the scene of the crime
College Senior,2,We don't have many internship in my major.
College Senior,2,The campus staff treat students like infants.
College Junior,2,As far as transportation for the most part if you do not have a car it is best to become friends with someone that has one if not getting around the city will be difficult.
College Freshman,2,There is support for football and basketball but there isn't much school wide support for track or baseball. We don't have a soccer or swim team even though we have a new indoor pool. The largest support even for football and basketball are really only around homecoming.
College Freshman,2,There is a very strict rule on co-ed visitation for freshmen. Even the students who are 21 years of age and older are not aloud to have alcoholic beverages in their rooms.
College Freshman,2,The only nightlife activities are involoving the students. There aren't really any outside interactions and all the parties are thrown at clubs during the week mostly. There are hardly parties on the weekend that are popular.
College Sophomore,2,Some of the administrative people are terrible. As well as the officers. You can't say hello to some of them without them catching an attitude. It doesn't make you feel safe sometimes. Last year and officer told a student she would shoot them.
College Sophomore,2,"Albany, Georgia isn't the best place to be for school. It's very remote and boring here. I don't really enjoy it. The mall doesn't have much of a variety you also need a car to get wherever you want to go. "
College Freshman,2,"I cannot get the money that I need to actually attend school. My parents are out of jobs and they have no money for my college expenses. One thing that people don't understand is that I'm actually trying to go to college and better myself. But, I need help doing so. If I get the money I know that I can complete school earlier than I am supposed to."
College Freshman,2,The students would get away with it if they didnt come to class drunk and high. Its almost as if they actually dont care whether the teachers know these things or not. It's actually embarassing. I have tried to change a few of my peers who actually partake in these actions visual about the situation but they just overlook it. 
College Sophomore,2,"The weather is hot and can be very humid, and also is not very consistent. Though with all these negatives, it could be worse."
College Freshman,2,"Financial Aid is veryyyy unorganized. Most people absolutely hate it. I have encountered a few problems with them but they were solved, not in a timely manner though."
College Junior,2,"The cafe gets tired out. However, we have chick-fila, Einsteins, Pizza Hut, and Subway"
College Junior,2,"Albany State University has a broad group of students, but most are trying to fit into the in crowd, so there is a lack of individuality."
College Sophomore,2,"The classes are pretty flexible as long as you are not in a program. After you are accepted in a program at Darton College, you will mostly have little time to complete assignments and they have to be done by a certain deadline."
College Freshman,2,There arent that many variety of majors at ASU. I am currently a Biology major and thats only because ASU doesnt have a specific sports medicine major.
College Sophomore,2,The campus parking is terrible there are more reserved parking spots for the faculty than it is for the students. So if we so happen to run into traffic and we may be a tad bit late to class trying to find a parking spot will make you extremely late
College Senior,2,"This is one thing that Darton College is missing from other school. A sence of individuality. Something that makes Darton Standout. It's hard to think of something that is completely unique about Darton, there is no real symbol of Darton."
College Senior,2,"They have two very large computer labs that are open to any student through out the day. The wireless connectivity and speed of internet is the worse atribute of Darton College. It's almost a guarantee that the wireless internet at one point will cut you off from online. If for some miraculous reason you are able to stay connetced for more than 10 minutes, you will still be waiting for 45 mins to watch a 1 minute video."
College Sophomore,2,Apartments Are Expensive – i am recently trying to find and apartment so i can help my mother save money and my friend who was abused and couldnt come back to albany state because of her tuition if i get this scholorship i could help her
