Senior,5,Online learning experience at MSUM has been exceptional. The professors are always available through Zoom and always willing to even reschedule the time for international students who have been back to their countries.
Sophomore,5,"MSU-Moorhead is a medium sized college, with a home town feel. Being in the heart of Moorhead gives you access not only to the Moorhead area but the Fargo area! Besides it being a great university its an even better place to live!"
Niche User,5,I really like the campus and what the area has to offer. The buildings are all pretty close together which makes navigating the area easier.
Freshman,5,"I liked the overall atmosphere of this campus. I felt as though it was a very positive atmosphere to place myself in as well as the classes themselves were challenging, but in a good way."
Niche User,5,"I loved the community feel of the school. Close relationships can be created with so many students and teachers. The campus is beautiful, organized, and welcoming. Getting to places was so convenient and the location of the school is great. The professors focus on the good of the students and providing them with the best education they could receive. Great school."
Niche User,5,"It is a great college and I can not wait to go there next year. That have a great campus, and great academic and athletic programs. I definitely recommend going here."
Freshman,5,"I like Minnesota State University Moorhead because they offers in-state tuition to all student. They have an average class size of 24 with 17:1 student -faculty ratio which helps facilitate one on one interactions with professors. Taking about facilities, MSUM has one of the best State-of-the-art facilities Langseth Hall and Hagen Hall which are modern facilities providing experiential, student-centered learning in interesting spaces that are devoted to research and discovery. In addition to outstanding labs on campus, you can learn and do research at a field station at the MSUM Regional Science Center.
Furthermore, faculty-mentored research is the hallmark of the Biosciences department. Faculty and student collaborators regularly publish in academic peer-reviewed journals and present at regional and national conferences. Faculty and student researchers meet regularly to discuss research. These are but a few reasons why I like Minnesota State University Moorhead."
Senior,5,"I love both the classroom size and the professor involvement. My advisor has not only helped me every step along the way, but she was a crucial part of why I wanted to get my human resource minor! She is open and honest about each class, and has helped me to lay out my schedule in advance in the best way possible. I am able to have such a good relationship with her because of the size of the school!"
Freshman,5,"When I started the hunt for the perfect campus, I accidentally heard someone taking about MSUM and decided to take a look, it was a great decision. The campus is small and a close knit community. Everyone here is so nice including professors, advisors and upperclassman. Never be afraid to ask questions around campus as everyone are willing to help you out. The one experience that struck me the most was move in day, there were volunteers standing outside each dorm hall waiting to help out. The atmosphere was welcoming and warm, helped freshman feels comfortable in our new home. Student life is excellent at MSUM because there is always something for you to do. There are so many chances to make new friends and be familiar with the community. Overall, if one is looking for a small, warm and close knit community to be apart of, do make Minnesota State University Moorhead a place to visit before making the final decision."
Sophomore,5,Everyone is very kind and welcoming on campus and there are many activities and opportunities to connect with other students!
Junior,5,"MSUM is the only university in its area of the Midwest that has 4-year programs for film and animation. It’s not necessarily a large or “big name” college, but they take pride in their students and what they can accomplish."
Senior,5,I love MSUM and I think it is a university that truly offers several amazing opportunities! I feel welcomed in all aspects. The professors and faculty really do all they can to lead students in the right direction towards success. I feel confident graduating from MSUM and comfortable to go out in the real world with the things I have learned there.
Alum,5,"I thoroughly enjoyed my major program at MSUM.  The program was small enough that my professors all knew me by name; this make working with them closely as a junior and senior on research and internships much easier than if there were more professors who were too busy to get to know their students.  It was unfortunate that the Native American Studies program when I was there was being dismantled; I had intended to have a minor in this area, and was unfortunately forced to withdraw from classes at the last minute due to not being able to get the necessary credits."
Sophomore,5,"This school feels like home! From helpful professors to a close knit campus, everywhere I go I always recognize a friendly face. We have a wonderful education program and many other accredited programs. I have enjoyed every day at MSUM and I'm sure you will too!"
Junior,5,"From the moment you step on campus at MSUM, you are in a welcoming environment from everyone you meet. The faculty and administration works to ensure that every student has the opportunities nessesary to achieve. The student life is a cut above the rest. With over 100 student organizations and clubs, students are given the freedom and opportunity to find their place based on their own interests. The facilities are clean and well maintained. The campus is accessible and well planned out. The surrounding Fargo/Moorhead area provides a welcoming community that has all the amenities of a metropolitan area, with the connected community feeling of a small town. A close knit community where you’re bound to see someone you know on your way around campus. This creates lasting relationships between friends and peers that can last a life time. If you’re interested in a University that will work to propel you to the next stage of your life, then Minnesota State University Moorhead is for you."
Niche User,5,"My brother attends here and has good things to say! It’s small which he likes and preferred, the class sizes are not large so he feels comfortable. The campus is nice and suprinsgly up to date and very nice! Food is good and the people at  all very nice and friendly"
Junior,5,"I love how beautiful our campus is, and all the student organizations available to get people engaged with other students and campus life. I also enjoy most of my professors and their teaching styles."
Alum,5,"I graduated from MSUM's ABA-approved paralegal program.  The professors are excellent and it is a small program, so you are more than just a number.  MSUM is a small campus (it reminds me of a large city high school).  There are a couple of places to get food, either on a meal plan or just regularly.  The library is quite nice.  It is a respectable school, and there is quite a bit of diversity considering the area that the school is located in (upper Midwest)."
Junior,5,"I love being a student at MSUM because I am surrounded by a community that cares about my success. I enjoy the hands-on learning experiences. There are so many opportunities available to students, even on a smaller campus."
Freshman,5,"This university is like a family, and I would recommend it to anyone to study here. When I came here as an in terminational freshman, I thought it would be hard for me to adapt and get along with the other people, but this all the people here treated me like family, everyone is nice and this made me feel like home here."
Freshman,5,"My first year at MSUM has been amazing!  I enjoy the diverse on-campus activities that are available. My professors and advisors have been an invaluable bonus to my education.  The classes offered through MSUM, as well as the tri-college arrangement, will prepare me for my future.  Dorm life, while being an obvious change from living at home with my parents, has been a major asset to starting my education.  Moorhead is a great community to be a part of."
Freshman,5,MSUM is an inviting environment with many activities available and a close knit campus that is easy to navigate and fun to explore.  I has a very homey feel yet independence is evident in the college scene.
Senior,5,I love MSUM! The class sizes are small. The campus is small. The professors take time to get to know you! I really enjoyed MSUM because of the teaching program. They made sure I had plenty of opportunities to get out into a classroom to make sure I am in the field I should be in.
Freshman,5,"I love MSUM so far. The campus is gorgeous, the professors are awesome, and the overall environment is great!"
Freshman,5,"I'm so glad I chose to attend MSUM. It has a small town community feel in a urban area. Everything on campus has easy access, and the campus mall is wonderful regardless of season. The dining hall has a pretty good variety of food, along with the six different restaurants located in the student union. There is a great variety of classes, and my experiences with professors have all been positive. The campus is near several grocery stores, which comes in handy. Public safety is quick to arrive if you ever need help, from wanting an escort across campus or jump starting your car. Overall, I'm very happy with choosing to go to MSUM!"
Senior,5,Excellent faculty with wonderful staff. Small class sizes and a genuine sense of community. More communication and collaboration between majors would be helpful for preparing students to launch successful careers. Many professors are willing to work with students on an individual basis to assist with classwork. Moorhead it's self is a pretty dry town but has a lot of potential to be something more.
Freshman,5,"The classes offered are interesting and fun without being too difficult to complete. A lot of the professors are very cool and funny along with being able to teach their subjects extremely well. The students and organizations are very diverse and inclusive. I am doing well academically and socially, better than I had thought I would, and I am very glad I decided to go here."
Junior,5,"I could go on and on about how much I love my school, but I'll try to make it short. MSUM is a place you can always call home. No matter where you are in life, whether you're still living on campus or graduated 15+ years ago, MSUM has a sense on community among it's members that make everyone feel welcome and like they belong here. I am very involved on campus and have met so many wonderful people over the past few years. I like to call MSUM the ""Goldilocks School"" of the Fargo-Moorhead trio of 4-year universities. It's not too big, but it's not too small; it's just the right size. At about 6,000 students, it's small enough where you really get to know your peers and make lasting friendships, but it's big enough where you can meet new people every day, whether it's in your new semester class, joining a new organization, or through mutual friends. I am a proud Dragon. Also, President Anne is a fantastic human being. #AnneFan #DragonPride"
College Sophomore,5,"I know housing seems expensive, but it is such a great way to meet friends, be close to campus, and stay involved since you are most likely on campus more. The renovations they are working on are excellent! The housing process is a smooth transaction. You can always go to someone if you are having troubles!"
College Sophomore,5,"MSUM wants the best for their students! They try to get us all involved on campus by joining clubs, sports, etc. They something for everyone. There are tutoring stations when you need help on certain subjects. We are like one big family!"
College Sophomore,5,"Rated as one of the top schools in Minnesota, degrees from MSUM are valued and appreciated. Internships can be found in almost anything, and is it relatively easy to find a job in your related field after graduating."
College Sophomore,5,"Campus housing here is absolutely fantastic. I'm staying in West Snarr, and I absolutely love it. All of my classes are within a 5 minute walk, and both the fitness center and Kise are across the street. Everything is within close range and is easy to navigate."
College Sophomore,5,"Lots of team spirit, and great fans. The athletic facilities are up to date with anything students need, even those not participating in team sports but rather for free time."
Recent Alumnus,5,"Students from all over the globe provide insight and force the majority to be more culturally tolerant. In general, everyone is already fairly open-minded. I've never witnessed discrimination on campus grounds."
Recent Alumnus,5,Time with my professors in the art department were rewarding even when I struggled. My professors are very dear to me and I will always feel comfortable going to them for advice and guidance.
Recent Alumnus,5,I had wonderful relationships with professors at my school.
College Sophomore,5,The value of my degree from MSUM is one of the best. My program at this school opens many doors for me!
College Freshman,5,Public Safety is always around campus and the president works very hard on preventing sexual assault.
College Freshman,5,I like it. It is the best school for my program as it has the best education program in the state of Minnesota.
College Freshman,5,"I am a part of a learning community, many of us have the same classes which is a huge help when working on homework and studying for tests."
College Sophomore,5,I love my school and the people I have met there. Wouldn't have done anything differently!
College Sophomore,5,"MSUM is a wonderful campus.  I love the many opportunities to get involved and meet people on campus.  I made many close friends in my learning community, sorority, and various clubs.  There are always a lot of events going on too, many of which are hosted by Dragons After Dark and Dragon Entertainment Group.  I've found it very easy to find my niche and feel very at home here."
College Sophomore,5,It's fast and easy and the financial aid office is extremely helpful. There are tons of scholarship opportunities.
College Sophomore,5,"We have so many different courses offered on campus its crazy. You can take your major classes and take generals that have nothing to do with your major like Japanese Culture. The curriculum for the most part is pretty interesting when it comes to what we are learning. The workload isn't too bad, but again it depends on the class."
College Junior,5,"Because I'm an international student there are limited scholarships I can apply for, but because I'm international MSUM gives me an automatic scholarship for just attending the university and this means that I get to pay in-state tuition. This saves me so much money and is also the reason why our campus is diverse."
College Junior,5,"There are groups for LGBT, and many different ethnicities on campus. I think they do a good job of helping everyone find a group to support them and understand these individuals."
College Student,5,"Ballard Hall, the dorm I live in is at most a 5 minute walk from basically everywhere on campus. This is really convenient because it means that I can wake up 10 minutes before class and still be able to make it in time for class. One thing I dislike about the housing are the quiet hours which I think start too early. It's also much more expensive to live on campus but amenities like water, electricity and internet are provided."
College Student,5,I've always loved working with computers and studying computer science only makes studying more fun for me. I like the program because the professors make learning easy and they slow down to the pace of every student.
College Student,5,MSUM is a very diverse campus with students from all over the world co-existing peacefully and striving for a common goal.
College Freshman,5,"Being a film production major has been really awesome so far. The film department has a convenient system for checking out high quality professional film equipment. They also have made computer labs available with the proper software needed for editing all film assignments. The classes are great and really informative. There are a few clubs available, but I didn't really enjoy either of them. 
Workload has been easy to manage so far. It's really really nice that all the film profs know each other and kind of know what's going on in each other's courses, so they work together and often are teaching coinciding material at the same times. 
From what i've heard a lot of internships are available for the upper classes, and we also have great exchange opportunities. "
College Junior,5,I'm still new at this program but I'm confident it will help me get a job in the film industry. I'm very passionate about working in the film industry but I don't specifically know where I would be suited best in that industry yet.
College Junior,5,No difficulties. No criteria. You just apply if that is what you are interested in.
College Freshman,5,The major and emphasis that I was looking for is offered and the professors are helpful in finding the correct one for each student
College Freshman,5,Everything went smoothly and I got the financial aid I needed. They were helpful and the forms were easy to understand
College Freshman,5,"Always a spot to park in, never have to walk too far. Reasonably price for convenience"
College Sophomore,5,"The libraries are the best.The libraries have variety of books, study areas, and many computers to satisfy student needs.Places where students can carry out group discussions and individual studies are available."
College Sophomore,5,The school is located in a place where is condusive for studying away from noice destruction and the class size gives each student an opportunity to learn and be explained of topics they don't understand.
College Freshman,5,Majority of the computers are Apple brand. Everything is high tech and very nice. The internet is fast and you can print for free.
College Freshman,5,I am an Accounting major and I have no problems with it. I love everything about it.
College Freshman,5,I think everything to do with computers is fine especially the fact that the lab is open every hour of the day.
Alum,4,"I attended for social work. It was a good school. Most of my professors were excellent. I liked the diversity and the opportunities available at the school. I really enjoyed my internship, as well. I learned a lot at Minnesota State University Moorhead and am grateful I had the opportunity to attend."
Alum,4,The online experience was alright. I didn't mind taking the online classes. They require you to be more self-motivated but the professors were good.
Sophomore,4,Overall great school. Weekend activities basically don’t exist so there’s nothing to do on campus. WiFi low key sucks
Senior,4,"As a senior student at MSUM, I love the size of the classes and how we can interact with professors more compare to larger size universities. Our campus is always secured by 24/7 campus security and i have not seen any major crime happened on Campus. The only thing that I would like to see in the future is that more STEM majors."
Senior,4,I like the atmosphere here and the way the professors are willing to help you out when you need it. Most of the other students around campus are friendly and so is that staff.
Senior,4,Most professors did pre-recorded lectures or held discussions via zoom. It was quite helpful to have help from them and not just a textbook.
Sophomore,4,"MSUM is a good college that's very diverse and accepting so it's easy to feel at home there. Facilities recently renovated so the campus itself is very nice. College is compact, almost all right next to each other so commutes between classes are very easy. Fargo Moorhead is a quirky artsy city but very cold in winter."
Freshman,4,"Campus dorms are really nice. All people here are friendly and always ready to offer help. The diversity of students also on high point. Professors kindness and intention to help students is just perfect. Would love to come to this school again, if i had chance!"
Junior,4,"This is actually still the beginning of my first semester here at MSUM, but so far it has been great. The professors and staff have been very helpful and informative as I get settled in."
Senior,4,"I don't think there's anything I would change, there are a few professors that I would replace but that's something every college deals with."
Senior,4,The classes and overall help I've recieved from professors were great. If you want help they will provide it. Everything goes pretty smoothly and living on campus makes all the buildings close by. But even if you didn't live on campus there's ample parking spots near almost every academic building.
Sophomore,4,"Really enjoyed my time at MSUM, since it’s a smaller university, there’s naturally more limited options and diversity as opposed to a much larger university, but very good for the price. Very safe and affordable and easy commute."
Sophomore,4,Completing my first year at MSUM has been really good. The overall atmosphere I would rate would be 8/10 in my opinion. I really loved the people there and the classes provided for my major. The grounds were always well kept. Only reason I'm not this a 10 is because the food could be better.
Junior,4,"Everyone on campus is nice. The professors that I've had so far are extremely helpful and truly want their students to succeed. All of the amenities on campus are easy to locate and are within walking distance. The campus is in the heart of Moorhead, which makes it convenient to go to the local stores and restaurants. One change that I would like to see happen is that a couple of the dorms need more renovations, particularly in Holmquist. There is no air conditioning in the rooms on the top two floors and the heaters are not automatic and only run for 10 minutes before blowing cold air."
Niche User,4,When I toured everyone was so inclusive and inviting and it just felt like they wanted me. I’m now so excited to go there and become a dragon.
Sophomore,4,"I think the biggest thing I like about MSUM is that they're known for their education program. That's the field I'm going into so I'm very confident in the education I will receive to become a teacher. I also like that MSUM is one of the cheapest 4-year schools in Minnesota. One thing I would like to see change is our diversity. It's better than I thought it would be based on where we're located, but we still have work to do. There aren't as many professors who are POC and/or LGBTQ+ as I would like to see. The school also advertises diversity, but a majority of the POC on our campus are international students. There's nothing wrong with that, but in the advertisement, it seems a little misleading because you assume the students are from MN or another state."
Sophomore,4,"Minnesota State University Moorhead is quite the diverse campus. Students from all over the world come to this school and leave wishing their friends and community would join them back home. It's a home away from home, but it doesn't always know the best ways to keep up with the culture side of things. With so many different styles of learning, living and leading MSUM at times lacks on it's inclusiveness of staff to student (extracurricular funding) needs.. Something to grow and improve in but a welcoming community."
Sophomore,4,"I just transferred to Moorhead and I can easily say I am pleased with my decision. All the professors are passionate about what they teach, but more importantly they show interest in every individual student. It is easy to grow a student/ teacher relationship because the professors prove they care about your success."
Sophomore,4,Very friendly and all my teachers have been good. Clean place. Has nice gym. Inexpensive compared to other schools in Minnesota. Everything is a short walk which is nice cause it’s freezimg cold in the winter.
Junior,4,"I enjoy the size of the campus; it's still a larger school, but its still easy to connect with people and faculty on campus."
Senior,4,It is a small school so that the professors can really connect with the students. I feel like I have had the ability to learn quickly and easily because the professors care and because I am able to connect with the other students in my small classes. The only thing that I would change would be that we all want a D2L app that can be downloaded to phones/tablets.
Junior,4,I have loved every minute of my time at MSUM and would recommend that if you are thinking about attending this university that you do. #GODRAGONS
Junior,4,The school is small so it makes it easier to interact more with your professors. The professors are willing to listen and assist if you put in the effort. There are tons of student club and activities to get involved with.
Freshman,4,"I had an amazing time at Moorhead pursuing an Animation degree. I took many film classes for this degree and the professors were great! They knew how to teach and made it interesting. Every once and a while I'd run into a tough professor that may have made a class challenging, but as long as I worked hard, I got amazing grades. The food could use some work. I remember the food takings awesome in the beginning and really starting to suck at the end. They do have an asian grill though, so that is a huge plus! The student life is great. I got an updated dorm, so that is nice. I would recommend 100% joining a learning community. I have that to thank for my success academically and socially on campus. The athletics aren't horrible. I know a lot of people say they go unheard of, but I was on the rugby and ultimate frisbee team. It was fun and the people on the teams took it seriously."
Niche User,4,"I like the fact that it was in my price range, great financial aid, and also the staff was very relatable."
Freshman,4,"It is a college that has a great campus, wonderful instructors overall, and a great variety for the cost of tuition. The music program in particular is very refined and exceptional."
Freshman,4,"I love that it's a small campus and that you get to know almost everyone pretty quickly. It is also a very nice campus, meaning the people, because everyone at least smiles at each other is not they say hi. One thing that I am not very fond of on campus is Kise Commons because they don't have much of a variety, it seems to be the same things everyday, which gets old after a while. But the professors are very understanding and kind. They are pretty lenient when it comes to things like extending deadlines and helping out the students with classwork and assignments."
Freshman,4,I love the overall feel of the campus and the size. It is a small campus without being too small. The classes are engaging and professors truly care. It provides a great college atmosphere.
Junior,4,"It is a very small beautiful tight-knit campus. Literally, every single one of the professors want to help you and support you every step of the way. I just recently transferred there after attending a community college and everyone I met--faculty and peers-- is so helpful. I've only been there for one semester so far and it feels like my second home. This is definitely the college you want to attend if you want a small, heavily student-focused community."
Freshman,4,"My experience at Minnesota State University Moorhead is unlike any other! The campus is a very inviting environment; there are always events going on whether it is sports, diversity, or arts. The professors give off a warm, caring  aroma. No student should be afraid to ask for help from their professor; they are always willing whether it is through office hours or email. MSUM offers many ways to help students succeed; from tutoring to the Wellness Center for physical health. The campus is just the right size, not too small yet not overwhelming as well. As soon as I visited MSUM my senior year of high school, I knew it was home. Though, what I would like to see change is the exclusion from some activities held on campus. For example, they have activities that exclude some students from clubs or learning communities. I wish for more equality in allowing all students to be involved. Otherwise, I believe MSUM is a great place full of opportunities for students to further their education."
Freshman,4,"I liked the professors, they are very engaging. The campus is pretty, and the people are very welcoming."
Senior,4,"It's a nice, small campus. The classes are all really easy to get to and I have run into more good professors than bad. Moorhead is connected to Fargo and it's not too big, but big enough to find things to do. The only problem is how they're cutting some classes out."
Senior,4,"I absolutely love it here at MSUM. Every professor I've had has been great, they have been respectful, and they all have been very understanding of any problems that may have arisen."
Freshman,4,"I love the running program at Moorhead.  I don't like the campus food much.  Not a lot of healthy options.  The academics is average.  Nothing outstanding,"
Freshman,4,It's a nice area with quite a bit to do in the nearby cities. It has really low tuition but gets you where basically every other college does. The housing is a wash where you can be like me and get a really good hall or get an absolutely terrible one and pay way too much for it. The food in the dining hall is actually pretty good too. 
College Junior,4,What makes my school unique is the fact that its a very small university.  We have less students in classrooms than the normal campus which makes learning easier as professors can have their classes set up to be more focused on which type of students he or she has.
College Junior,4,"Coming from a small college, I was shocked to see how many fans come to university sporting events. I love the environment of school spirit and cheering so loud that it amps up the performance of the players. There is nothing like it. It's amazing to see wins and even great loses, hard work always shows on the court/field/etc. and to see fans appreciate the hard work makes it worthwhile."
College Junior,4,"I just transferred to Minnesota State University Moorhead this fall from a small community college. I had the expectation that the class size would be huge and the professors wouldn't care as much about personal lives of the students. I was way off. I walk out of every class I have with a smile on my face even after an hour and a half lecture. I feel more connected to this school than I did with community college. The class sizes are bigger, but the professors try their best to have everyone involved in discussions. Moorhead is known as the best small city in America, and I agree. You have a large population but it feels small enough to have a lot of personal relationships with people, just like campus. I would definitely choose this school again. It's refreshing wanting to go to class and knowing I am taking in information that will actually benefit me in my future."
College Senior,4,I enjoy my time there.
