Sophomore,5,Lubbock Christian University is an excellent school with an outstanding staff who care for their students. The  Campus gives a off a vibe as a wonderful Christian community. The atmosphere of the university is incredible because of how you can feel at home.
Sophomore,5,I attended Lubbock Christian University for my prerequisite courses before entering nursing school. I had wonderful professors who truly cared about me as a person and how I did in the class. Through LCU I was able to study abroad in Spain for fall of 2017. My time in Europe was an amazing experience I will always remember. One of the main reasons I loved my time at LCU was how the love of Jesus permeates all corners of the campus.
Niche User,5,When I went and visited LCU for the first time I felt nothing but Love from the moment I walked in. It was the best feeling anyone could feel. You are drawn in and you are loved every step of the way. You get a one on one experience with your professors and you counselors and admissions representatives. They want you too love LCU just as much as they do. The campus is beautiful and in a quiet neighborhood.  The people you meet will stick with you all of your life.
Freshman,5,"Very friendly, small community type of school. Passionate teachers in every classroom and God loving individuals everywhere."
Niche User,5,The advisors are very helpful and make sure you understand and make the best decision for your future
Freshman,5,So far I have loved everything about this campus. There are so many group events you can attend and the school really comes together for all events.
Freshman,5,"the entire experience, the town is easy to get around in and the people are friendly.  the staff is accessible and ready to assist you in any needed.   very personable and warm campus."
Freshman,5,"The campus is so beautiful, amazing and just filled with so many wonderful people and opportunities!"
Freshman,5,The entire campus both the with the students and the staff feels like a family all throughout.  Everyone  gives the same sense of unity from the minute you arrive.
College Sophomore,5,"the professors are very approachable and  will re-explain if necessary, tutoring is offered,great cirriculum"
College Sophomore,5,so far this semester I haven't had any issues and do not foresee any
College Sophomore,5,I love it here at LCU. everyone students and teachers are very nice and welcoming
College Freshman,5,lots of options to look at
College Freshman,5,the professors have great experience and knowledge
College Freshman,5,i feel safe at campus
College Freshman,5,The interactions I've had with everyone has been great..they have been so welcoming and helpful. I can't wait for fall 2016...
College Senior,5,Fantastic safety procedures throughout the year.
College Sophomore,5,"I don't even think about bad things happening, because of the security that goes on."
College Sophomore,5,Everyone respects everyone's club. We are all Christian clubs and we are all friends even if we are from different clubs.
College Sophomore,5,All of the above that are mentioned is very true. All of our teams are one of the best even if we don't win all games.
College Sophomore,5,"I've had the best friendship with everyone I know. The environment here is amazing, everyone treats you with respect as love. If I was given an opportunity to go to any other school I would still choose LCU."
College Freshman,5,"So far, I personally have not seen any use of drugs on LCU's campus."
College Freshman,5,Lubbock Christian's safety and security on campus is better than any other school I have visited. They don't allow any alcohol or drugs on or near campus.
College Freshman,5,"The professors at Lubbock Christian University are very loving and truly care about their students and the grades they make. The courses at LCU are moderately easy and the work load isn't as much as you think it would be, and the class sizes are just right if you really want to get to know a bunch of people."
College Freshman,5,"The social clubs at LCU are built on a huge variety of people and different personalities. Everyone gets treated the same way, even if you're not involved in a social club."
College Freshman,5,"I think Lubbock Christian University is VERY unique because the professors, students, and faculty all deeply care about everyone around them and truly love God and being a Christian."
College Freshman,5,"Simple registration process.  Professors open to questions, help in determining schedules, etc."
College Freshman,5,"Campus crime is low and student council is discussing whether to allow ""carry"" based on Texas law"
College Freshman,5,Great internship options and network on campus to help me as I complete undergraduate degree and prepare to apply to vet school.
College Freshman,5,This school is exacting where God wants me.  The professors truly care about their subject and students.  (Plus I can participate in ROTC program at Texas Tech University)
College Freshman,5,The professors and other staff genuinely care about my as a person and as  a student.
College Freshman,5,"I am extremely confident with the entire school's professors, curriculum, registration process, workload, special study options, and popular study areas. I would rate it the best in town!"
College Freshman,5,"I feel God's presence everywhere, I feel completely safe and sound on campus."
College Freshman,5,"I am overall happy with the choice of school I made. The professors are helpful and understanding, the variety of courses are excellent, I enjoy the class styles, as well as the smal class size! I believe I will be successful during school and after graduation!"
College Freshman,5,"Student career prospects and value of degree is excellent due to the fact that the school is so good and takes students serious. Alumnis make speeches at orientations and make me believe that once I'm done with school I will have the pride they do! I do not really know much about quality of employees recruiting on campus. The quality of the career center/services on campus is the best, I know that promotion and help is always offered for upcoming graduates."
College Freshman,5,"My decision was between Texas Tech University and Lubbock Christan University because I wasn't ready to leave home due to the fact that my parents would need my help the upcoming year. I was not very confident about turning in my application for LCU but I hoped for the best! Weeks later, I received my acceptance letter in the mail and felt it was a sign that God was calling my name to grow close to him. I love the bible classes and chapel. I also love the small campus and small classes as well. I know I couldn't have chosen a better school in town and I know I will be successful at Lubbock Christain University."
College Senior,5,Lubbock Christian University Is a great university. All the teachers know your name. They invite their classes into their home to eat and relax. Everyone there is so friendly. There's a variety of clubs on campus that will introduce you to new friends/people. They also offer spring or summer mission trips with fellow students. Overall this is a great university. They strive for excellence in their students. They also encourage us to remain strong in our faith.
College Junior,5,The people at Lubbock Christian are the most genuine people I have ever met. They care about me and my future.
College Senior,5,"Its great, pretty easy to get into"
College Senior,5,"Worked at a church, great environment, good pay"
Senior,4,"The faculty and staff are so caring and friendly. I truly feel loved here. The resources available, however, are extremely lacking. Several buildings could use some serious renovations, and there is not nearly enough parking."
Freshman,4,Lubbock Christian University is a great school and the professors are exceptional. The campus is very nice and easy to navigate.
Freshman,4,I loved the Christian aspect and also the campus itself ! The people there are great and very nice!! They helped me with a lot so far
Niche User,4,"It's on my family farm.  This is a small friendly West Texas Christian University in an extremely nice larger West Texas University town.  It is less diverse than people there understand but the Religious Denomination that runs the school works at being ""Color blind.""  This school is likely torture for a North Eastern Liberal Black Lesbian!  And likely ""Heaven"" for a Shy Conservative not too over-achieving black or white straight kid.  The Social life is the Religious life or you're going to Texas Tech for parties.  This school started in the 1950's & strictly follows it's founding Religious principles...kindly.  This is about where George Bush had his wild drunken party days.  Don't assume the local population is stupid or poor."
Junior,4,"Lubbock Christian offers a wonderful community experience during your educational experience. The professors are there to help you grow,  not only academically,  but spiritually and socially as well. They are always willing to listen and are very understanding. They help you become your best self.  It's not only a school,  but a community to lean on. We are all here for each other. The only complaint I ever had with LCU,  is with the dorms. They are in need of some updating and maintenance."
College Freshman,4,its a good college living experience
College Freshman,4,everyone loves to attend the school events
College Freshman,4,A lively life changing experience
College Freshman,4,I feel very safe here on campus
College Freshman,4,Small classes and quality professors
College Freshman,4,I really enjoy living within the dorms
College Freshman,4,At LCU everyone genuinely cares for you
College Sophomore,4,I love my degree as well. It is exactly what I want to do.
College Sophomore,4,I love my school. I chose it way before I applied.
College Sophomore,4,"Our sports are highly valued, but mostly the campus focus is God."
College Sophomore,4,"I love my school. It is very unique, consistent, and loveable."
College Sophomore,4,I enjoy attending online school at Lubbuck
College Sophomore,4,My current employer is accepting of my working on my Master's through this school.
College Sophomore,4,A counselor worked with me for months during the acceptance process.
College Freshman,4,"LCU has a wide variety of job opportunities on campus, as in the cafe, working at the REC center, working on computers in the ChapDesk, or helpin the landscapers."
College Freshman,4,"Parties/activities on campus are positive, no alcohol, free fun & giveaways.  I enjoy spending time hanging with friends on and off campus"
College Freshman,4,"School and clubs sponsor many events.  Students are encouraged to attend spiritual, social, and faith functions"
College Freshman,4,"Diverse religious, ethnic, and economic background"
College Freshman,4,Policy are clearly stated and enforced.  Low visibility/usage compared to many campuses
College Freshman,4,"Honor dorm rooms are larger than some of other... furniture, internet, and laundry provided, shared hall bathrooms.  RA and director are helpful when needed."
College Freshman,4,Not the standard Greek fraternity or sororities - but better version available for those interested.
College Freshman,4,"I have tried intramural sports, as well as attended some of home games.  When one athlete had medical problems, entire campus overwhelming supported her and her family."
College Freshman,4,"I personally didn't live on campus, I stayed at home but I heard the dorms were small but great!"
College Freshman,4,"I personally did not join any sororities because I have two jobs and I also am a full time student but I heard sororities are great, I have a tons of friends that rushed! Would love to try soon!"
College Freshman,4,"Athletics are taken serious and are being promoted adequately, just as well with everything else."
College Senior,4,Really good people look for LCU students.
College Senior,4,"Pretty fun, reasonable amount of stuff to do"
College Senior,4,"Housing would be cool, some inter club hostility"
College Senior,4,"Decent, can be a little pricey"
College Senior,4,"Quality could always improve, but very good"
College Senior,4,"Housing is good, sometimes staff can be difficult"
College Junior,4,"Housing is not to bad. It all depends who you live with and what you do, to not get in trouble. It is very strict your freshman year."
College Freshman,4,"The Administration will be very involved in your life which is a good thing. The President and Dean are very prevalent in the college and you will see them at chapel and on campus. Most students are on a name basis as well with the administration , but not as much as they are with professors. Most students aren't on that Name basis with the Admin cause of being in trouble its just because they care a lot. The Dean of Students is very good at being available for any questions, reports, or concerns you would ever have. He will Squash any incidence of Bullying, Harassment, etc Immediately and he won't tolerate it . Which is what is to be expected, but sally some colleges are more lenient on these things, not LCU. They want a Safe Environment. Yes, of course there have been incidences on harassment but thats everywhere, and Like I said it won't be tolerated ."
College Junior,4,The students on campus are very nice and make you feel like your at home.
College Junior,4,"Being a first generation college student has made it difficult to understand the process at times.  My mother and I not being familiar with the process has baffled us at times as to what the next step in the financial process will incure. However, the staff at LCU has been wonderful in guiding us through the this process.  They show amazing patience as year after year my mother and I enter their offices countless times asking questions we have asked hundreds of times. 

I think the most important criteria for admission is academics and a Christian background. I think the application process is about the same as it would be in any other college institution. My tip to new students is just be sure to have all the information required for grants, scholarships, and loans processed in time for enrollment."
College Junior,4,"Our clubs do a lot with the school, but no one makes a big deal if you do not join."
College Junior,4,Athletics are fun and our teams do well every year.
College Junior,4,The school cares about the well being of its students
College Junior,4,"I just recently moved off campus and I really love it. I live about three blocks away from the school, and have two roommates who I go to school with. Rent is usually pretty easy, since I have an on campus job that helps pay for it. The freedom of being off campus is the best part."
College Junior,4,"This school is very strict on it's alcohol policy. Even if you're of age, you are not supposed to have it on campus. I appreciate that they are trying to keep students safe."
College Junior,4,I work for technology at school so I am very biased in this matter. I believe we work as hard as possible to provide a good network and technology environment for the students.
College Junior,4,"Although it is far from perfect, I really do love my school and the people here. You build wonderful relationships, so it makes the little things seem unimportant and you focus on those relationships."
College Junior,4,The athletics at the school are great. I'm an athlete and a part of the sports involve in the school. Soccer and basketball were popular sports in the school and they were student involvement along with school spirit. There want anything that affected the athletics scene. It was nice having fan support to represent the school.
College Junior,4,"My major is Business administration. Its great having this major at this school having opportunities to learn more of my major. It contains internships and programs so I can be well prepare. Business administrations is an excellence career for me. They are many job opportunities after I graduate for Business administration. My major consist of working with people, organizing, being the team leader, and to target all goals. Some characteristics to help me ensure in Business administration is to have communication skills, leadership, multi-tasking, flexible, etc. Business administration is huge goal for me and a major that I will enjoy throughout my life."
College Freshman,4,Lubbock is a great city to be and LCU is practically in the heart of Lubbock.
College Freshman,4,I have the availability to live at home while attending LCU.
College Senior,4,"LCU usually does not have this problem, so it's not irrelevant."
College Senior,4,I love being in the behavioral science program. I love the professors and how well they work and get along with all their students.
College Senior,4,I enjoy interning at the Ronald McDonald House and helping the families in their who's children are ill.
College Junior,4,We're all friends at LCU (: and most of us aren't gay- we are a Christian school DUH! With good morals and values!
College Sophomore,4,This year soccer has had more supporters then ever! Basketball is one of the popular sports on campus and a lot of students attend those games which are super fun! The social clubs have club sports and a lot of people mainly other club members and friends go and watch them. The school offers intramural sports for everyone and a lot of students play in those!
College Sophomore,4,"There are a lot of off campus apartments for students to choose from! A con is that you might miss out on some things that are happening on campus, but living off can be cheaper in so many ways. As a freshman I think you should stay on campus but after that I would encourage students to maybe get a apartment off campus to save some money. "
College Sophomore,4,"There are a lot of places to go on campus to relax, be alone, study, chat with friends, do some homework, and play games. The only thing I do not like is that the campus closes at 12 on Fridays so those some of the places are closed and people leave so it is dead. "
College Sophomore,4,Everyone seems so happy here! The professors do whatever they can to help us grow in our education and in faith. The campus is small so that everyone pretty much knows everyone. It is a very interactive campus which I like. 
College Freshman,4,I'm not sure if I'm blind and don't see people using drugs or drinking on campus. For the most part it might be that drugs and alcohol are not allowed on campus. 
College Senior,2,"Too much attention is paid to singular sports, and not the athletic departments as a whole."
College Junior,2,I am not a fan of greek life
College Freshman,2,"Everyone in this school seems extremely cliquey. Faculty members love to get in your business. The classes are not easy, but they are not a challenge at all. Everyone knows everyone, so gossip spreads like wildfire. Not much to do on campus. The cafeteria sucks."
College Senior,2,"They're all taken, arrogant or annoying"
College Senior,2,Stay on top of food quality and expiration dates.
College Junior,2,If you are a girl. NO BOYS ALLOWED. vice versa. Your freshman year you  have a curfew.
College Junior,2,Not much of a party school!!! YOU SHOULD NOT GO TO COLLEGE TO FOR PARTYING ALL THE TIME. IF THAT IS THE CASE DON'T COME TO LCU. IT IS TO EXPENSIVE FOR YOUR MONEY TO GO TO WASTE!!
College Sophomore,2,"the weather is extremely unpredictable. one day its 70, the next its 30."
College Junior,2,They don't know where the money is and what to do to figure it out.
College Freshman,2,"The weather in Lubbock is not good at all. We can have sun, wind, snow, and rain in one day. Or we can go from a perfectly pretty day to a terrible day in just five minutes."
College Sophomore,2,I usually don't go to lunch or dinner. 
College Senior,2,I do not eat on campus I just have had it a couple times
College Senior,2,you don't always get enough aid to pay for the entire semester
College Sophomore,2,The variety of resteruants near campus in not diverse but I feel is accurate
College Sophomore,2,I believe off campus housing is somewhat difficult to access.
College Sophomore,2,I have never had a negative experience in the computer lab. 
College Sophomore,2,The weather really has no effect on my campus experience the dorm temperatures are set accurately according to the weather whether it be hot or cold outside.
College Sophomore,2,"As a Christian school, it can be tough to find any parties or anything you would expect. It's there, you just have to know the right people."
College Junior,2,This school does not off much nightlife events. If a student wanted to experience this they would need to be involved with Texas Tech.
College Junior,2,"There is not transportation offered by the university itself, but the city of Lubbock had public transportation that runs and there are bus stops located near the school."
Freshman,1,"No, I haven’t taken any online classes at Lubbock Christian, for all my classes will be in person come this fall."
College Senior,1,"Too strict, often unfair, does not understand students, often harsh"
College Freshman,1,I had so much trouble with my financial aid. I had to go through the process on my own because my parents don't speak English. I am also the first one to graduate in the family so we had never been through the process. It was hard and I didn't get all the financial aid I needed but I did learn a lot from it so hope that does not happen again.
College Sophomore,1,"Many people live on campus which means that everything is in walking distance, but for people who live off campus you need to have your own car."
College Sophomore,1,"They're everywhere but very slow, not good when in a crunch! The Wifi is even slower!"
College Sophomore,1,"Since LCU is a Christian School, they have a few rules. There is no drinking or smoking on campus. The RA's watch the dress code, especially for the girls. We have campus police patrolling the campus at all times, but that makes everything super safe. I mean the it isn't too strict where you feel like you can't do anything, but you have to have some sense. Lubbock CHRISTIAN University, if you go there you know what's right and wrong."
College Sophomore,1,"I would love to say that on campus food is good and that everyday I look forward to eating but the truth is I never look forward to eating on campus. The only good days they have good food is Tuesdays, which Chick fil' a day."
College Sophomore,1,Ehh Its Average – We have a buffet style cafe which is slightly over priced for fairly average food. If you live in the dorms then you have to buy the 19 meal plan which is more meals than anyone would ever care to eat in the cafe. There are two other restaurants on campus: a sandwich/coffee shop and a fast food place. I have never eaten at the fast food place. The sandwich shop is pretty good and I probably eat there 2-3 time out of the week.
College Student,1,First Time Ticket – Parking is quite unclear and confusing. I have one friend that got a ticket on her very first day of class because she was simply unsure of where to park.
