Freshman,5,The professor are really helpful and help me repetitively on my first day find majority of my classes on campus. The campus is extremely big and clean the stuff are very polite.
Freshman,5,I find it very interesting attend and very welcoming to attend here. The college experience is very good.
Freshman,5,Georgia southern has a good online learning experience because my friend went through and he said it's actually better than on campus so hopefully we shall see
Junior,5,I did not take any online courses yet. I did not take any online courses yet. i did not take any online courses. I did not take any online courses yet.
Freshman,5,"Online classes are pretty self explanatory, especially through ECore.  I would prefer taking some online classes if you need to work while going to school"
Freshman,5,I love GSU but the campus can be really confusing when trying to get to class. The parking is very strict as well.  I love that you can find all your help through one email!
Sophomore,5,"During this time having to do online learning was somewhat a struggle. The experience really showed me how serious I have to take my classes. For some people online classes can be difficult, it was hard in the beginning but once I got used to organizing, studying and attending class at home it became easier. If we were to have classes online again I would like it because during this hard time of a pandemic it will be safer for everyone. In person classes are my favorite because it is easier to connect with my teachers and make potential friends or classmates that I can make study groups with. Overall my online experience was decent but I would not want to do it again for my preference."
Sophomore,5,Faculty  is extremely helpful and available for students; this was especially so when we went 100% online during COVID for the balance of the academic year.  Sorority life is fantastic!
Sophomore,5,Georgia Southern is a very good school. I really enjoy the environment and diversity. They care for their students and their education.
Freshman,5,I’m an upcoming freshman and so far my experience with Georgia Southern has been great! I can’t wait to see what my first year will be like!
Freshman,5,I like the feeling of the school its a big school with a feeling of closeness. This is what I w had constantly heard about the school but its different experience when you get there yourself.
Senior,5,"The one class that I took online was about World History. The professor was not demanding whatsoever, being that it’s a CORE curriculum course. Meaning, everyone has to take it at some point before graduating."
Senior,5,"Georgia Southern University is an overall great institution to pursue a bachelor’s degree! It may not be the most diverse school; however, you will quickly become acclimated to the environment and find a supportive Eagle family :)"
Sophomore,5,"They do everything possible to assist the students with online classes and content. During the rough times of COVID - 19 especially, professors and staff did their best to accommodate students to be sure that the online learning process went smooth and successful."
Freshman,5,"Due to covid-19, I did take the second semester online. I enjoyed learning that way, versus in campus. Georgia Southern has this system called folio where you can check your emails, find new assignments, and get your grade from your old assignments. It makes your learning easy and fun."
Freshman,5,"I enjoyed my time at Georgia Southern. It was easy to say, "" one of the best college educations in Georgia."" It is the campus that every high school locally grows to love. If you go to the school or not, you will still feel apart of the environment/atmosphere. I would say I am glad to see most people not use Georgia Southern as their first choice anymore, however, I feel the reason behind that is they pad the education with too much liberal arts. I would suggest the Statesboro campus if you're looking for the better experience."
Freshman,5,"So far at Georgia Southern, it appears to have great potential to be a great place to go to school, and earn your degree. I have just graduated from high school, and College classes haven't started yet, but the professors, and staff seem knowledgeable."
Freshman,5,The best thing about Georgia Southern is the fact that it is a very large campus with a small feel. The classes remain quite small for the most part which makes our learining experience easier and better. We have the chance to get up close and more personal with our professors as well as the student body.
