Freshman,5,very enriching. I found that the toxic school culture does not translate onto the Zoom meetings which is very great.
Alum,5,"USC has so many resources to give you a headstart in your career. If you want to work in television, you can join Trojan Vision, a fully student-run television station. If you want to start a business, you can test the feasibility in an entrepreneurship class with the support of your professor. USC students work hard and play harder. My only regret is not using every minute I had there to explore something new. Four years is not long enough. And you can't beat the weather."
Alum,5,"I did not take any online classes. The online resources were fine, although they really should put more effort into improving the job board."
Junior,5,"I have yet to start my first class, but I have received great reviews of several professors who are trying to make the best out of this very difficult and unprecedented situation."
Junior,5,"It has the number one film school in the country. Although I have only recently transferred and am about to start my first semester online due to the pandemic, the professors have been working to help provide the best educational experience they can for rising members of the film industry. We have been given incredible opportunities to attend workshops with well respected industry professionals (all from diverse backgrounds/races/genders) and an amazing chance at launching our film careers. I am hopeful, excited, and beyond grateful to have been offered acceptance at such an amazing and respected institution."
Sophomore,5,"While learning online can be a challenge, USC has done everything they can to ensure that students have the appropriate resources to be successful"
Sophomore,5,LOVE going here! The environment is so encouraging and the professors are willing to help you be successful.
Graduate Student,5,"As a result of COVID-19, the latter half of our spring semester was put online, as well as this upcoming fall 2020. We are using Zoom like many other institutions, and it has been smooth. There are no faults with how USC has done online learning-- but online learning is definitely not as helpful as in person. It can't be helped, though."
Junior,5,"Online classes were seamless for the most part, teachers really embraced it with open arms and continued to make classes work better."
Junior,5,Great school! Love the vibez and blessed to be apart of the Trojan Fam! Fight On Trojans!!!!!!!!!!!!
Sophomore,5,"Professors and the USC faculty were very understanding and lenient with online learning based on my experience from Spring Semester. Allowing students to Pass/No Pass their courses instead of letter grades after receiving their final grades was very thoughtful and helpful for many students such as myself after experiencing the drastic change in our learning setting. Nonetheless, students were kept very updated and the quality of education and the professors' hard work to give the best education they could never wavered."
Sophomore,5,"The University of Southern California offers a diverse expertise in multiple fields, both academic and artistic. With world-renowned classes for science, drama, music, business, design, architecture, and so much more, USC is determined to give the best education for students who are pursuing careers in all fields, making sure that different needs, hopes, and dreams are accommodated."
Alum,5,"I did not take any online classes while at USC...I cant skip this question. 
I did not take any online classes while at USC."
Alum,5,"I have studied at two universities and worked at another and can say without a doubt that USC my favorite. They have a beautiful campus and fun surrounding living area. Most students live near campus. The courses were all interesting and challenging. The professors and TAs were all great and accessible. The opportunities for extracurricular activities were amazing. The reputation of the school is great. I always get great comments when people find out I went to USC.  I would recommend it unless you want to study in a small college town, then this might not be for you. I personally learned to love LA and it offered so much fun things to do and great places to intern as well, even while I was in school."
Works Here,5,"I start on August 24th and I can honestly say so far it’s good. The academic advisors are really on top with helping students. Given the current circumstances of the pandemic, the staff has reached out making sure we still build the connections"
Works Here,5,I have not started my fall semester yet. Looking forward to start this online experience. The faculty has made sure that we are all okay and reaching out providing resources to how to prepare for this semester giving instruction is going to be online
Junior,5,"USC is such a well rounded school that it deserves to be on Top 10. It’s like everything you dream of in a college - beautiful campus, diverse student body, rigorous academics, world renowned professors and strong emphasis as a research university. Business, Engineering, Communications, Film, Education & Law are top notch and expect to be competing and working with talented and like minded smart individuals.  It almost like when you heard of LA, it’s most likely that USC run it and made it as vibrant as it is today. It’s a Disney for college with a work hard & play hard culture. Trojans don’t just make the work done, they make it fun. Yes, it’s still a party school and what’s wrong with that? College supposed to be liberating you to new experiences not exhaust you to death."
Junior,5,"University of Streaming Classes (USC) is literally ten times harder than in person. They’re out to get you, you’re expected to download a third party software while taking exams or open your camera on zoom so the professor can monitor you. I personally didn’t like that but I know it’s for the sake of academic integrity. I love how professors utilize break out rooms to promote collaboration and getting to know your peers."
Junior,5,"USC was my dream school ever since freshman year of high school. The Trojan Family was the one thing that attracted me the most. Although I didn't have the GPA or the SAT score when compared to the average USC students, I was still accepted due to my passion in studying Psychology. USC is a beautiful campus and it fits me very well. USC does a wonderful job of creating a friendly environment for their students to learn and socialize. Honestly coming to USC has been the best experience of my life. I've grown and learned so much since the beginning of college."
Graduate Student,5,I applied to USC because of the wonderful online virtual classroom platform and so far they have not disappointed me. The teachers are passionate teachers and it shines when they teach.
Graduate Student,5,I applied to USC because of the wonderful online virtual classroom platform and so far they have not disappointed me. The teachers are passionate teachers and it shines when they teach.
Junior,5,"Location is one of the best things about USC. The weather is generally really nice. Professors are a big key to what makes USC awesome. I've yet to encounter the stereotypical stuffy, monotone professor who makes you want to jump out the window. As for sports, I know our football team is great, but we are a pretty good school academically, too! Although I am not dorming, the dorms are top of the line. Commons can be a good place to hang out, if it's not too crowded or loud. My favorite place is one of the many cafes sprinkled around campus. You can watch news, do work, eat lunch, and enjoy the weather all at once. Although we're right near downtown Los Angeles, the area immediately surrounding USC's campus is not very safe.  Hence, the walls and gates around the campus make you feel like you're in your own little bubble sometimes. School pride floods USC. Everyone has at least one USC shirt or sweatshirt."
Sophomore,5,"I haven't been online yet. But, I'll assume they are doing the best that they can with the resources that they have."
Sophomore,5,"USC is a great school and has amazing opportunities for people in so many different fields. USC leads in the business, film, music, engineering, design, and theater industries. The return on investment is good depending on the major you are in. Don't expect to break even on the 80k per year you are spending if you are a Sociology major. The campus is amazing, it feels like a resort. The dining hall food is not spectacular but the food places nearby like wingstop and chipotle are great. There are endless resources at your fingertips so I recommend doing your research so that you know what is available to you as a student."
Niche User,5,"I'm Still applying to the school but they are very helpful in guiding me through the process. From helping me schedule to sending me documents, they  have been a huge help."
Alum,5,"I didn't take any classes online, but all of the in-person classes were phenomenal. Great faculty, unique courses, and challenging curriculum, with the benefit of individual attention."
Alum,5,"There's truly no school on this planet like USC. It has offerings for literally every type of student out there, and is the most incredibly community in the world. The alumni network is just one of the aspects that makes the university so incredible, but definitely sets the school apart from others -- especially as students embark on careers and search for jobs. The Trojan network is unparalleled and lifelong. Choosing to attend USC was the best decision I've made in my life, for the incredible experience during my 4 years there, and the future it has set me up with. Fight On!"
Junior,5,Online classes were not stressful and yet still allowed me to learn. The professors really try to make the most of this time online.
Junior,5,"I have met so many people from all over the world in this incredible university. It has everything from academic opportunities, to parties, to arts, to athletics, and so on.  No regrets, and I am sad I am already 1/2 through. Also, this university is so proud of its students and this definitely is felt on and off-campus. 
This university is global and definitely teaches you perspective, exploration, and critical thinking. The professors are very passionate about their work and will definitely push you to break your comfort zone and become a stronger and deeper thinker. The students are not competitive against each other but ambitious with their own academics pushing themselves to succeed. Simply being in this academic atmosphere of constant critical thinking and discipline with rub off on you."
Works Here,5,USC's online platform is very well organized and well prepared. There are multiple pieces of training available for both students and professors. Ready for online learning at USC in the upcoming years.
Works Here,5,"The University of Southern California is a profit school, which people think is very expensive. But the funds available for students are huge. It may end up with a cheaper cost compared to state universities."
Sophomore,5,"The school has literally everything you can think of in place for its students! The price tag is hefty, but the networking opportunities and access to amazing professors are worth it. Pretty much everyone on campus is opening minded and welcoming, I haven't encountered anyone who is rude or judgmental for no reason. The school spirit is crazy high, and dorms (the new ones) are like hotels. The school is undergoing lots of updates to old dorms and added The Village which has great food and a Target and Trader Joes! 10/10 recommend. Theres round the clock security too, so don't be worried about that. The school feels super, super up to date with current issues, and is NOT a stuffy environment like many of the ivys. Kids are crazy tenacious, but often work together, and the campus is surprisingly more diverse than I (a minority) was expecting."
Sophomore,5,"Zoom is awkward, but teachers haven't lost their drive to teach at all! I wish we got some tuition back, but the education was still great."
Alum,5,"The online Social Work Program is world renown. I did not take online classes while at USC, but they are industry leaders in online education."
Alum,5,"I had an amazing experience at the University of Southern California! The professors are excellent teachers as well as world class researchers. You will be treated like family, The Trojan Family, and not like a number as many public schools in California treat their students. You will always experience professionalism and respect from administrators. In California, where disrespect and ego run rampant, USC represents a touch of class and elegance. After you step on campus, you'll feel like you never want to leave!"
Sophomore,5,"USC is well balanced with academics, social life, networking, etc. The price tag is worth the school!"
