College Junior,4,The Social Work program is a great one. The professors are extremely helpful and they teach you so much about all of the different types of social work that a person can go into.
College Junior,4,"There are many different cultural groups at FPU. There are a lot of people from different religious and political views, the LGBT community, races, and economic backgrounds.  No one is treated differently because of what thy believe or who they love."
College Junior,4,"Being a Social Work major there are plenty of classes offered but it is hard to find extra help (tutors) for some classes. As a dance minor, the school does not do much for the arts so it is a struggle to get the support needed."
College Junior,4,I love Franklin Pierce. I feel comfortable there.
College Junior,4,"This school has a very welcoming, family-like quality all around campus. Everyone knows just about everyone. The faulty does their best to keep you happy and on track with things you need to do. It is a great place to feel accepted. It is my home away from home."
College Freshman,4,"Each housing level is set up different and would be rated differently, the freshman housing is the lowest ranking of all the options. Every year you move up a class level housing, the better the housing gets."
College Freshman,4,There are quite a few options so i think it is good
Freshman,2,There is not much around and not much to do. There are some who love it and some who do not. I do not think it is the school for me.
College Sophomore,2,"I feel very safe on campus, but the bathrooms are usually treated poorly by fellow students, which in return is unhealthy to everyone."
College Student,2,"Due to the rural area, it would be more expensive then it would be worth. Most people stay on campus from freshmen to seniors."
College Junior,2,Little to no options for off campus dining.
College Junior,2,The campus is located in the middle of nowhere and there is very little to do.
College Junior,2,I'm a graduate assistant so my degree is paid for except I have to pay for my books out of pocket and it's extremely difficult. The stipend I get on a monthly basis isn't enough to support my rent so I need a second job just to make rent. I can't pay for my textbooks with the very small amount of money I receive on a monthly basis.
College Junior,2,"Being a CJ major is not all it's cracked up to be. The classes offer basic knowledge, and most of the participants are interested in one aspect of the system. Legal classes are not offered, and the focus is on upcoming corrections and police officers. Not a wide range of opportunities for internships, better to find one on your own."
College Freshman,2,"There have been quite a few occasions where the wireless internet does not work for students, and it takes longer than it should to get the network back up and running.  Also when the network is up and running, it runs very slow and disconnects and reconnects at inconvenient times."
College Freshman,2,no greek life nnnnnnnnnnnnnnnn mmmmmmmmmmmmmmmmmmm
College Freshman,2,With the amount of money this school expects students to pay for to attend they should upgrade on the housing department. Yes its fairly nice but I know of a handful of other schools that you pay half of what you go here and they have brand new up to date housing facilities.
College Sophomore,2,"I live off-campus in the same house I have since I was 11, with my parents, so I never had trouble finding off-campus housing, but I've heard from other students, and I'm aware that there are limited places for students to live other than on campus. The quality of apartments and housing in the area is poor."
College Freshman,2,People like to brag about partying 
College Freshman,2,We are in the middle of the woods with a shuttle bus to very few places. BRING A CAR OR FIND A FRIEND THAT HAS ONE!
College Freshman,2,"Because there is basically nothing around Rindge, the campus life is very dull. Best to find some friends you enjoy hanging around."
College Sophomore,2,"For the most part, anything that should be considered an offense is allowed, with the exception of sexual harrassment, sexual assault, and the fact that freshmen must check in on weekends with a Front Desk Monitor to ensure that they are not too drunk that they can't make it back to their room."
College Sophomore,2,"I'm okay with my program, but I wish it would allow me to choose more classes that I am interested in. If I could do it over again, I would not attend Franklin Pierce just because it is a mediocre school in general."
College Sophomore,2,"Weather in NH is cold, with lots of snow, and FPU rarely cancels school. This isn't a problem with students that live on campus, but for those that commute, this can lead to difficult driving conditions. Roads are usually kept clean on the school campus, but driving around in the winter can be dangerous at times if someone doesn't know how to drive in New England weather."
College Sophomore,2,"Alcohol is a large part of Franklin Pierce. Being a rural school, most students travel to the senior apartments that are located on campus and drink for most of the night. Peer pressure can be high from some students, and most students drink at least somewhat regularly. Drugs are less common, although pot, mushrooms, and ecstasy are easy to find if you want them. Parties tend to be broken up by 1 or 2 am, and students caught drinking are usually given a slap on the wrist, although recently drug offenses have been reported to the police."
College Sophomore,2,"The facilities are okay, if not slightly boring to look at. The lawns are well-maintained, and the library is a good place to study. We offer Trick-or-Treating right before each Halloween to the young residents of neighboring towns, and we give them small tours of the school. Most students tend to stay in their dorms and drink and party however, so many school facilities are not used frequently."
College Sophomore,2,"Professors: There are some very good and talented professors, but there are also some that are quick to judge students, and claim to give students opportunities, but when asked to participate, they turn them down for one reason or another. They're willing to help, but some teachers will get frustrated if you ask them to explain a concept that you don't understand. Again, not all teachers are like this, but those that are truly ruin the experience.

Curriculum: While many people consider college to be a place to explore their passions or to discover them, Franklin Pierce crushes that idea in a sense. As a liberal arts school, they toss classes at you that you must take, regardless of whether you are interested in humanities, art, and science or not. If you want to solely focus on your interests, FPU is not for you.

Registration: The process itself is painless, however underclassmen tend to get the shaft on this. Registration is done with the senior athletes getting the first pick, followed by senior honor's students, followed by the rest of the seniors, and then this pattern continues down the line for the rest of the classes, with ""average"" freshmen getting the last picks out of anyone. 

Workload: Surprisingly easy, although biology courses tend to assign many lab reports. Other than that, it's easier than my high school courseload, which can either be a good thing or a bad thing."
College Sophomore,2,"Rooms are fairly small.  However, the social atmosphere among them is pretty great."
College Sophomore,2,"Since It's a small-sized school it feels like High School, just with more of a college-type atmosphere among students."
College Sophomore,2,"Being in New England, the weather can often change on a dime.  You'll experience all four seasons.  The winters are often quite cold."
College Sophomore,2,"This is a mostly white school, everyone is very accepting and kind to everyone, including people who are gay. That being said, there are people that have made racist remarks to me and people seem to form cliques depending on their ethnicity."
College Sophomore,2,"It's a fairly strict  private institution. Parties get shut down quickly if they aren't registered, and if they are it's extremely difficult to get in them if you don;t know the person who's house it is. You can get written up pretty easily for the simplest things example ""Having more then 6 people in your 2 minutes past quite hour."" I was amazed when I was written up that day."
College Sophomore,2,The drug scene at Franklin Pierce University is sort of high but it also depends who you surround yourself with. Some students smoke very little students try other stronger drugs. Alcohol is common.
College Freshman,2,the only computer labs available are in the library. connecticity to the internet is unreliable. the internet tends to be slow; i know youtube videos rarely load while on campus. you can get wireless access in any building accept the towers. there is no wifi there.  it is very useful and a lot more accommodating if you have your own computer/laptop.
College Freshman,2,"There's not much in Rindge. Obviously there is Keene, which is about 25 minutes away and has much more of an attractive atmosphere/range of options of things to do. Rindge really only has walmart, Foggs, and Market Basket."
College Freshman,2,"Walking through the dorms you can often smell marijuana. The only security is Campus Safety and with only two vehicles, they aren't always around to catch people. There have been a few arrests made for drugs, and they will make you empty an open container of alcohol if you go outside, but the drug scene is heavy here."
College Student,2,Off campus there are not many restaurants. There is a McDonalds in Jaffery and some sub shops
College Freshman,2,"You get tired of eating at the dining hall., but it is very convenient when you need something to eat between classes. The food in the dining hall isn't all that bad, but is very repetitive."
College Freshman,2,Its been a very rainy season so far. Waiting for the snow and for classes to get cancelled.
College Freshman,2,"Baseball is the biggest sport on campus. There isn't a real football team, its just flag football. There are sport clubs, rugby is pretty big. Track and soccer are played too. Girl's hockey is popular among some. But--it's known that kids get hurt, and baseball coaches go hard."
College Freshman,2,"It is not strict at all compared to other schools, from other schools FPU is known as a party school. There are no bag checks, and people rarely get in trouble for alcohol."
College Freshman,2,Kids smoke marijuana like it's nobody's business. The only way students get caught is it the CA smells it.
College Freshman,2,"The drug scene at Franklin Pierce University is pretty large, It seems to be quite a big party school. Although it depends greatly on who you hangout with, and where you hangout. If you associate yourself with the right students, drugs and alcohol are not a problem."
College Freshman,2,"It is up and down with the weather, some days it gets really cold, and some days it is super super hot. Once the winter comes it will be freezing."
College Freshman,2,"The freshmen dorms at Franklin Pierce University are awful in my opinion, but the options for the upperclassmen are much better. The dorms are dirty, and not up to date. Unfortunately I have to deal with it for the remainder of the year. Normally the boys play lacrosse in the hallway with fruit and there is mashed up fruit on the walls. As you gain seniority on campus the dorms get much better. The bathrooms in freshmen dorms are normally filthy because people don't know how to clean up after themselves, but the cleaning services do a great job! The dorms are very convenient in relevance to all the classrooms, building, and dining hall. The cost is very overpriced in my opinion considering the living situation and the serves and amenities provided to the students."
College Sophomore,2,"Average. The weather is beautiful during the early fall and spring.  During the winter, the wind is brutal because youre up in the mountains.  The ice and snow can get out of control but classes do get cancelled."
College Freshman,2,The people here are average and it is easy to create a click of your own because there aren't many people and we must all stick together in this depressing environment.
Senior,1,"I liked that some professors actually took the time to help students understand material that they knew would be difficult. I didn’t like the administration, the retention rate, the housing, that there was no surrounding city, etc."
Sophomore,1,"Let start off by saying this school is essentially a community college for people who like to get away from home. First of all the people on campus are extremely selfish, they do not have a moral compass. I don't know, its like they treat visitors and outsiders like gods. But once your there, they don't give a crap about you. I came here to study environmental science because of the beautiful scenery and wilderness study areas on and off campus which is nice. The campus food I believe is C or D grade food (C grade is prison food standards), so already know what kind of food your getting. The school treats athletes like they are gods, and they can get away with anything. The baseball players can walk into class high or drunk and the professor won't even mind. Also, just recently the school just cut like several major sports teams that were keeping people here. So overall this place is fun for a good semester or two, but other than that everything else at this school is very limited."
College Freshman,1,We don't have Greek life
College Sophomore,1,We don't have Greek life on campus. I am glad to say so because I believe it's a distraction from everything else.
College Sophomore,1,"There is no Greek Life on this campus, sadly. I think having Greek Life would bring fun to the campus."
College Junior,1,"No regulation what so ever. Students come to classes high, and nothing is done even when they speak about it to the professor."
College Junior,1,"Horrible. Any student who doesn't drink or use drugs is forced to put up with the noise, and inconvenience of being surrounded by drunk people constantly."
College Junior,1,"Don't play baseball? Don't go to FPU. Every other sport is ignored, baseball players are treated like royalty, and the education falls short. Unless you're trying to be a major league athlete, don't come to FPU."
College Junior,1,"Too much drug use and underage drinking. The baseball players are seemingly invincible to staff and police. Those who are at Franklin Pierce for strictly an education and not to get drunk and high every weekend fall between the cracks, and are forced to deal with the close quarters and drunk fools every weekend and every night."
College Junior,1,"Professors are uninterested in their classes, horrible at using the online system, and do not consistently email students back. The teachers that care and are happy in their jobs, are awesome, but they are few and far between."
College Junior,1,"Not much available, high prices."
College Junior,1,A car is necessary unless you stay on campus all the time.
College Junior,1,"The main purpose of campus security is to bust parties, and give parking tickets to undeserving students. They're a joke!"
College Junior,1,Fast food and a bar...
College Junior,1,"Unless you like cold winters, FPU is not for you."
College Freshman,1,greasygreasy greasy greasy greasy greasy greasy greasy greasy greasy greasy greasy greasy
College Freshman,1,"They are horrible, unresponsive, and barley help"
College Freshman,1,Probably the coldest school in new england... Usually around 0 in the winter
College Freshman,1,At times it can be very good but most days it is the same thing over and over again. Some days I walk in and just walk out. It would be easier if I had access to a kitchen so I could make my own food.
College Junior,1,"The weather in Rindge is really cold and it's often pretty windy, making it much colder. While this is annoying at times, the fact that the campus is so small makes it more bearable. "
College Sophomore,1,"For clubbing, there are no options. Parties on campus are a frequent thing however, and most larger parties occur from Thursday to Sunday, while smaller parties in individual dorms are nightly.
"
College Sophomore,1,"Simply put, Rindge New Hampshire has absolutely nothing to offer. There are one or two restaurants if you have the money for them, but other than that, you can drive to a McDonald's in Jaffrey (which isn't a 24/7 option) or Dunkin Donuts (again, not 24/7). The latest someone could eat would be 11 pm, and then most things are closed."
College Sophomore,1,"Not much to do locally.  Takes at least 30 minutes to go to Keene, NH; Fitchburg, MA; etc.  if you want to do anything in terms of activities."
College Sophomore,1,Not much off-campus housing at least in terms of apartments or housing through the school.
College Sophomore,1,"There is a shuttle that can drive you up campus from the lower house styled dorms, or to Walmart, but it is frequently late or will not show up. Franklin Pierce is also in an extremely rural area so getting off campus is hard without your own car."
College Sophomore,1,So depending on where your dorms are parking can be really good or just a pain.  parking behind the freshman is like a game. If you leave to 5 min you'll never get back your parking spot. Getting prime parking is equivalent to a christmas day. I 'm serious. There are student and faculty parking and sometimes faculty parking is in the mix of mass student parking and you'll forget one day and you'll get a ticket for 25 dollars. During the winter finding a parking spot is the worst. The school blocks of one of the most important student parking spots on campus and use it to place snow banks when the winter begins. Even if it isn't snowing it is prohibited to park there.
College Freshman,1,housing options at franklin pierce university are few. almost every dorm is completely out of date and needs serious remodeling. housing is also over priced.
