Freshman,5,"I have not yet had to take any classes online, but in preparation to switch to online learning in the event that we have to stop in person education our teachers have put all assignments on PLATO to ensure that we will know what to do from home."
Freshman,5,"I have really enjoyed my time as a Penn College student this far. I love that we get to spend more time in labs than we do on lectures, because in my opinion this is an easier way to learn. My professors have been very helpful and are very knowledgeable in our field. The facilities are all very clean and it is over all a great place to be."
Freshman,5,We actually haven't been online this semester this is my first year and we all have been in person classes.
Freshman,5,Online classes were actually what made my grade last semester. At first my professors didn’t know how to handle online classes so everything was scattered. But over time communication got better and everything was more organized. At first I struggled with finding out what assignments needed done and when the due date is but weekly reminders really helped me. It was really hard to keep motivation especially since I got severely ill during online learning but I pulled through. My professors gave me lots of room to work and even forgave some assignments that were weeks overdue because of my illness and I am extremely thankful. Finals week was far less stressful and I for the first time I felt like my grades relied on my skills rather than my memory.
Sophomore,5,"Overall, Pennsylvania College of Technology is by far the best college. Attending into my sophomore year, the programs are excellent. The professors that run each program are very knowledgeable, and are there to give you the best education possible. The funding here is excellent they are very understanding of our situations in the real world. Penn College also exceeds a graduation rate of 97% and most students walk out of college with a job."
Sophomore,5,"The school uses an online learning platform PLATO. Everything is user friendly, and the professors communicate their expectations frequently through news posts and emails. Interaction with other students is encouraged through zoom meetings and discussion boards."
Sophomore,5,i hvae not done any online courses at pennsylvania college of technology but have heard many good things about the online courses here
Sophomore,5,"the college is amazing, the campus is very clean and interactive and everyone there is nice. i would definitely suggest anyone who would like a career in a trade to look into going here"
Freshman,5,A great place for further your education! It has all the facilities a good program should have to be able to make their students capable of learning everything they need to succeed. The programs are high in national success rates and jobs are given right out of college!
Freshman,5,"It is one of the best heavy equipment schools in the country.  Teachers are great, easy to make friends.  If your looking into trades as a career this is the best your going to get.  And its Penn State Affiliate.  I would highly recommend it."
Freshman,5,"Penn College has a very welcoming amours with very welcoming staff and students. There is always someone you can ask for assistance on anything you may need and if they cannot help you, they will find someone who can."
Junior,5,"I love how quickly I can get my degree and save a lot of time and money! This college has so much going on around it, it is easy to find things to do in your off time, within walking distance!"
Freshman,5,This college is a good mix between conventional 4yr programs and trades. the area is very nice with minimal disturbances
Senior,5,"I absolutely love Penn College, and would recommend it to anyone looking for a technical school. The teachers and administrators strive to make sure that there is a limited amount of students in each class so that they can truly have every opportunity to get the assistance in class"
Freshman,5,"The teachers at penn college are all very capable and friendly, they really care about the students. The school in it's self is very helpful. I commute to college for 2 hours and they have been very helpful in finding a schedule that works for me."
Niche User,5,"The staff and students were very friendly and clearly wanted the best for you. The dorms were nicely spaced and clean. The buildings are close to one another but not jammed packed either. The dining areas were very good and had a wide selection. The scenery is very nice, and it is a gated college."
Niche User,5,I have only been to the school for their open house but from those three hours of being at the school I decided on the spot to apply for the college. Their dorms and classrooms were very clean. Their teachers seemed like they wanted to help the kids in their class.
Freshman,5,Hands on learning is a big plus to developing the tools needed to a career in the field that technology is fast growing and ever changing daily.
Freshman,5,I love everything with this school. I like the professors. The dorms are the best doors that I saw when touring colleges. The social scene is also good.
Sophomore,5,I am a transfer student from another state and I am just ecstatic with PCT! Such caring teachers and staff.
Freshman,5,I am incoming freshman and have been so pleased by what I have experienced at Penn Tech so far. The staff is very nice and the instructors in the culinary program are outstanding. The camp that they host for high school students is amazing and reaffirmed my desire to work in the food industry.
Sophomore,5,Penn College is full of very friendly staff and it is a great college environment! Teachers are very helpful if you have any questions.
Junior,5,"This college is a very up to date college with great academics. Their science department is challenging, yet rewarding. The degrees that Pennsylvania College of Technology offers show a great employment rate. Professors will go above and beyond to make sure you succeed"
Niche User,5,"I love everything about this college. I like the activities that they have on campus, the professors are very nice and helpful. The other students in the class are nice to you."
Freshman,5,"This will be my first year in this college but just being on the campus the few times I have been already, it is beautiful. Everyone is so friendly and is there willing to help you."
Freshman,5,"Great college with many different majors including Mechanics, Dental Hygiene, Nursing, Welding, and much more!"
Freshman,5,Pennsylvania College of Technology is a great place to continue your post-secondary education. It is an affiliate of Penn State University. Currently I am a 2nd semester freshman. I am very impressed with what PCT has to offer me. I am majoring in Electrical and Computer Engineering which is a 4 yr degree here. PCT offers students many 4 yr and 2 yr degrees. I have wonderful professors. I absolutely love the hands-on approach they offer in many of my classes. The campus is beautiful and the reputation that Pennsylvania College of Technology has is phenomenal. I truly feel I have chosen the right college to continue my academics. PCT and the surrounding community feels like my hometown.
Junior,5,"Everyone here is so friendly! It’s such a heart warming campus too, with event going on every day!! I love it here!"
Alum,5,My time at Pennsylvania College of Technology was great! It was the perfect college experience for someone who enjoys small-town living but with opportunities that are similar to large colleges. The staff of Penn College truly make the campus -- everyone is helpful and positive. Unique majors with great job placement made my experience!
Niche User,5,"The Campus tour I took of the college went very well. The dorms were very spacious and felt comfortable. The main dining facility had a wide range of excellent food. Student life on campus seemed fun, there are always activities during the weekend with a wide range of athletics to spectate or to compete."
Alum,5,"Honestly would have never had the opportunities I had anywhere else. With my major the largest in the nation make the trip to penn college from all over the US to pick out guys up. Before my senior year I had 3 job offers from the largest home builders in the nation. I ended up taking my offer with Ryan Homes and I am now climbing the ladder to success along with the 4 other penn college grads in my division. Along with the job placement the education, social life, and athletics were all big contributions to the Best college experience. Thanks PCT, highly recommend this school!!"
Sophomore,5,"Things I really like about my college is the information I have learned from my teachers about Diesel mechanics.  The teachers, advisors, support personnel,  and the Dean are all very personal and supportive to you. There are so many places to eat, entertainment, and stores within walking distance. There is security which made my parents fell safe about me being there. I have met a lot of people and have really enjoyed my college life at Penn Tech. I would recommend anyone to go there."
Freshman,5,"Everyone here- administration, professors, staff- are very helpful and caring and want you to succeed at what you do. That said it's still a college and they want your money, but the individuals are great."
Sophomore,5,"I absolutely love this college! I attended one tour and was hooked! I am returning as a sophomore and RA and I have to say, I am honestly excited about going back!"
Sophomore,5,Penn college's campus is beautiful! This campus offers many different academic programs that are very unique. The program's labs are very updated so they really prepare you for life outside of school.
Sophomore,5,"I like that Penn College is so hands on, we really get to be involved in our interests and get to learn by doing. If I could change anything, it would be that my major gets the opportunity to choose more elective classes that tailor to our interests within the industry."
Sophomore,5,"As a technical school, there are incredible hands on experiences that are offered to students.  The campus life offers students a wide variety of activities throughout the semester.  I highly recommend this school."
Freshman,5,"To be honest when I first went to visit my college, it was love at first sight. It has really good programs and the staff and students are very nice."
Freshman,5,"What I love most about Pennsylvania College of Technology is the small class sizes. I really connect with the instructors, thus getting the most out of each class. The professors also really stress the importance of each individual students education. They provide flexible office hours, that students can take advantage of if they are struggling through their course. This shows that the instructors are there for the students academic benefit to advance in their careers."
Freshman,5,I love the atmosphere at the college.  I also enjoy the dinning halls and all of the different foods they have.
Freshman,5,"I love how all your professors try to help you as much as possible. Also, they have so much to offer like free tutoring, gym memberships and open labs."
Freshman,5,"My experience has been very excellent my first year of college. I have gotten lost, found amazing friends, found classes I love, professors that I think are amazing and professors that I’m not really a fan of. My learning experience has been a lot different then high school but for the better I believe that college is 95 percent better then my high school experience. You have to learn to get your things done and stay organized by yourself no one is there to baby you and push you through if you want to be there you better show it."
Freshman,5,"PennsylvaniaCollege of Technology is a wonderful school. I don't just say that because I go there. The campus is located in downtown Williamsport and there is so much to do. 
The professors at Penn Tech work with the students to attain the highest grades they deserve. If a student is failing it is simply because they don't show up to class or don't do the required work. 
Penn Tech has many dining areas. My favorite is the Keystone Dining Hall where they have hot meals, soup, salad, sandwiches and more. 
Pennsylvania College of Technology works with students so they can get the degree they want!"
Freshman,5,This college has small classes which makes it easier for students to ask questions and have one on one time with the professor. All the professors are great with teaching the information to give all students a great understanding of the content.
Freshman,5,"I like my classes so far (still a freshman), and the teachers are very helpful at this school. I just wish some of the eateries on campus were open on the weekends, only one dining hall is open on the weekends. But overall I love the school!"
Senior,5,"Today I had taken a tour around campus to meet the instructors and students and to get familiar with the area since this is my first choice for college. What I experienced today was nothing but a great environment they informed me about all the extra things they have to help you out such as free tutoring, free IT help in case your computer crashes or something.It was such a welcoming environment to be in and i enjoyed the tour very much it helped answer so many questions I had so I advise you to plan a college visit as soon as possible."
Niche User,5,I visited the campus of Pennsylvania College of Technology and every one of the faculty members helped me out a lot and the campus itself was fantastic and I loved it from the first time that I stepped onto the campus.
Freshman,5,"So far I love it! Staff member are very helpful, teacher are great . Dorms rooms clean and very spacious. College campus very safe."
Sophomore,5,Love my school! It's a great place to be. Great opportunities on campus to take advantage of and so many hands-on experiences with classes. Everything is easily accessible
Freshman,5,Penn College is a very great school that's always been present in my life. I'm from the local area and they've always been involved in the community.
Sophomore,5,Penn College has the most hands on learning which makes it great for students. The small classroom make it easier to learn and everyone is willing to help each other out.
Freshman,5,Everyone here is very friendly and nice. The majority of the instructors just want to see you succeed. I am so glad that I chose this college as the college to get a degree from.
Freshman,5,My experience here at Penn College has been absolutely amazing. I feel as though i have never learned as much has I have in the one semester I've completed so far in my first year. I would recommend this school to anyone thinking about applying and wouldn't change a single thing about my experience so far.
Alum,5,"Small Classroom settings, hands on learning, professors had a lot of experience and knowledge to share with students, Diverse campus that always had activities going on"
Sophomore,5,"I love Pennsylvania College of Technology. This college provides a great learning experience and overall great and friendly environment for students. This college also provides the best hands on experience for any major. It also provides amazing courses within ones major that you cant find any where else. I love the atmosphere as well, it is a friendly and safe campus. Every staff member is helpful as well with whatever you need."
Junior,5,The school has an amazing atmosphere. The academics are held to a high standard. The food is great. The staff is very respectful and helpful.
Freshman,5,There are so many resources to help you succeed. They really take time to make sure you understand the material and help you as you learn.  The hands on is really nice because you learn things from text and then actually apply it to the real world.
Graduate Student,5,I like this program it really helps. I can find many different scholarships very easy and it doesn't take long. 
Niche User,5,"I liked there computer lab, which is important because it involves my major, Engineering Design Technology.  "
College Junior,5,"Wide network of connections, corporations, museums and other businesses that work with the college to ensure employment after graduation."
Sophomore,4,"With very little notice my professors quickly adapted their curriculum to an online format. I truly believe that they did their best and that I got most out of the experience that I could, despite the circumstances."
Sophomore,4,I would recommend Pennsylvania College of Technology for those who like a “hands on” experience. Most of your classes will be labs that you participate in rather than lectures (although depending on your major you will still have to take some). You will leave with real world experience that you can apply to your future career.
Freshman,4,It is a very good school all of the factuality really wants to see you succeed and do well in there classes they are doing a really great job at keeping everyone safe during this COVID stuff. The school needs to have more things for the kids to do I know its hard  during these times but the kids are getting so bored there getting in trouble.
