Freshman,4,"Ringling College of Art and Design has always been my dream school ever since I was first informed about it at the age of ten years old. By the time I applied, I had been practising drawing animals, background art, and even worked on a few comics and fan games! Ringling was impressed by the time I told them and gave me a scholarship as well as an acceptance letter! So ever since then, I've been working on making sure I got my Bachelor's in Game Art. I look forward to the day when I walk in that cap and gown!"
Freshman,4,"The Zoom calls are very informative and never have given any bugs. In my experience, nothing ever crashes when I'm in a Zoom meeting with them. If you have any questions they are quick to answer and are very informative and helpful!"
Niche User,4,"My experience with the college was very good because the teachers really focused on what the students really wanted to learn for their careers. Also, the school really cares for the students health and well being by providing housing and food for the students."
Senior,4,"Due to COVID-19 I finished the semester online. I think it would have been much better to do the work in the studios however, obviously that wasn't an option. It depends on the major but for Motion Design my teachers were accommodating to us and our stress"
Sophomore,4,classes online for the virus kinda really sucked!! classes in person are really nice but i literally cannot function with online classes they suck! which is understandable because no one had ever done that before.
Junior,4,"I like access to the latest software to be able to create a state of the art video game.  I also like that we are working with people who have been and still are in the industry.  Their knowledge and advise helps guide us in being able to produce, create, and imagine new games to add to the ever growing video game community and business."
Junior,4,"Due to the recent global pandemic, my school along with schools around the world have switched to online classes and teaching. I'm not going to say it was perfect but overall my teachers were able to make the best of a bad situation. They didn't always know what to do but they tried their best to make our time together online worth it. Just because we didn't get the hands on teaching that many of us were use to, doesn't mean that the teacher gave up on us. The work load was still just as intense and the assignments still got turned in."
Niche User,4,The school is on my goals of being able to go to the school and achieve what I want to be able to do.
Niche User,4,The school is on my goals of being able to go to the school and achieve what I want to be able to do.
Freshman,4,"The food is awful for those who live on campus and stuck in the meal plan. Especially those who have dietary restrictions. The education is great, however, the area around Ringling is sketchy."
Junior,4,"Ringling has wide networking for students to help their careers even at school. The rigorous program helps students improve extremely fast. In addition, faculty are all top professionals and working in their field of study. There are always opportunities to help students connect to resources outside of school and always someone willing to help a student with their specific needs. You end up truly getting what you pay for. 
What this school should provide more of is safety, as the campus is situated in the city of Sarasota. While public safety is genuinely good, I feel like some further measures of protection would be ideal."
Freshman,4,"I really enjoy the atmosphere at Ringling. As a Freshmen who was supposed to stay instate, the journey here has been long and stressful. But the people here are very welcoming and inclusive. There could be more done to the food, as most people joke about how bad it can be at times. Also, there are little options, food wise, for those who have special needs or are vegan and/or vegetarian.  The teachers here all have their own experiences and connections, which is valuable for the students here. Usually there is something going on, students receive emails daily and the RA's are very good at keeping students informed."
Sophomore,4,"I really love how diverse Ringling is. You can really tell that there are cultures from all over the world who gather just to learn about art. The professors are pretty amazing as well, the really do teach you how to draw correctly in perspective. The students at ringling are rather odd, but they take some getting used to. Overall, ringling is a great experience as long as you get to really take advantage of it."
Sophomore,4,"The freshman class is growing each year at an alarming and disappointing rate, bumping upperclassman from their housing and losing some of the fidelity that comes with a small class setting. It's happening slowly and the school still shines, but I worry about what it will look like in 5-10 years."
Niche User,4,I was invited to one of Ringling open houses and it was amazing. I got to talk to some of the heads of majors and interact with students. everyone was so forthcoming with answers to my many questions. They also help me curate a good portfolio not just to get into their school but others like it.
Freshman,4,"My freshman experience has been a great start so far. The faculty, staff, and student body are incredibly friendly and supportive. I could easily find someone to help with the challenges I was facing."
Freshman,4,I love Ringling and I hope to continue studying here. The only difficulty for me is how expensive it is. I'm currently struggling to stay here.
Sophomore,4,"Current CA student. The facilities are nice, the teachers are really impressive, and the recruiters that come are amazing. Everyone I've met is super nice. My biggest issue is the school's financial aid department/tuition, the school does not do enough (or barely anything) to make the school affordable to any students coming from a non wealthy background."
Freshman,4,"I absolutely enjoy my experience here at Ringling, the labs and studios here are breathtaking and I spend hours at labs doing assignments. I would love to attend Ringling College next year but the expenses are too much for me and my family."
Freshman,4,"Very good but very heavy work load! If you are not VERY serious and VERY willing to not have a social life you can forget  about your success here. In fact many of my fellow VR students are like me. Exhausted and getting skinnier due to the fact that the work load is truly that heavy. 
Housing is also a big problem. two dorms have been taken down to make room for the new housing going up."
Sophomore,4,I love the faculty and access to any equipment needed for a project. The food should probably be more diverse/ have more options.
Junior,4,Ringling College of Art and Design is a wonderful college for those who want a career in the arts. They effectively give us the building blocks to reach our goals and show improvement with astonishing results. I have met great people while attending and hope to finish every semester with new knowledge and pride.
Freshman,4,"Though the school is expensive, Ringling offers many opportunities for student to get into contact with employer for their future. Many fun activities to participate in outside of class."
Niche User,4,"I like that Ringling sets you up with a four year plan, and genuinely being a small school, makes it easier for the professors to care about the success of their students and bond with them. However, it is not in a college area to say the slightest, has slim food options, and is behind in some of its equipment compared to other art and design schools."
Freshman,4,"What I like about Ringling is that there are a lot of different career paths to chose from simply in just the one single major that you chose. I have made a lot of friends just like me who share the same passion, plus there’s a lot that I’ve learned from friends in different majors too. They really offer a lot of options for their students."
Sophomore,4,"I transferred to Ringling College of Art and Design from another art school. In my year there, I've found myself honestly learning the fundamentals of art and design cohesively and have a constant motivation to want to keep drawing, even outside of classes. What I would like to see change is more diversity and respect on campus for people of all backgrounds as well as healthier food options that are also fresh."
Freshman,4,There was a lot of racial tension around campus. We would hear reports of racial harassment and the students responsible basically got a slap on the wrist and were still attending school.
Sophomore,4,"Overall the teachers and courses available are  very good, however the meal plan food and on campus housing situation can get pretty bad. There was a food poisoning problem earlier this semester and it can be difficult to get good housing. The area in which the school is located isn't the safest either, and they could stand to beef up security a bit."
Sophomore,4,"The teachers have usually worked in the field they teach so they really know what they're talking about and try to help us all become better artists. There's kind of a mentally draining mindset though to put your work and your networking first, no matter if it affects your mental health. It's also not a very racially diverse accepting or knowledgeable campus, but we're working to change that to make it into a more welcoming and comfortable for all! Overall, I feel like what I'm paying for, which is the education, has been worth the money and is making me a better artist!"
Sophomore,4,"Teachers are great, you'll learn a lot. They are having trouble keeping up with dorm space but the new dorms should be finished soon? Food on campus can be a bit questionable, but there are some good places within walking distance. The book store/cafe across the street has some great tea and sandwiches!"
Junior,4,"Great professors are very encouraging a helpful in improving student work. On campus housing needs to be increased due to the school accepting more and more student each year. Reslife faculty could use some work on how they handle problems and overall service. The surrounding area of the campus does bring concern to student life, its not settled in the safest neighborhood. Food is decent at the beginning of the year but grows to be lacking in all taste halfway through the year."
Niche User,4,Ringling College of Art and Design is an excellent school. The campus is neat and safe feeling even though it is an open campus. Having attended their precollege I was able to experience true college life while getting the credit.
Niche User,4,"I was at Ringling for a little while. For the time that I was there, it was very nice. The campus was clean and well taken care of. There were great facilities and helpful students there. Much diversity as well. The only thing that could improve are the dorms, especially for freshmen."
Freshman,4,They have a great illustration and computer animation programs.  They also have wonderful job placement resources.
Freshman,4,"While an expensive school, the experience and contacts one can make at the school make it worth the financiers and application exams required to attend. You will get out of the school what you put into it, and given the extensive business world contacts and amazing faculty available; I would say Ringling is worth the investment. I would love to see more hands on help from financial aid persons or at least some earlier introductions to core concepts of individual career options; as these are often reserved for upperclassman."
Niche User,4,It is a nice college. They are up to date with the latest technology and the students love it there. I'd like to see the prices go down for tuition and to have more greenery on campus especially around the student dorms.
Alum,4,"The general rule is that you should always compare departments, not colleges. Ringling boasts some great ones.

The Computer Animation program is one of the nation's best, and many alumni have found work in companies like Dreamworks, Pixar, and Disney. Ringling's Graphic Design program boasts impressive alum, as does Illustration.

The campus is small, and you will get to know every student in your year. The facilities are varied and modern, including 3d printers, laser cutters, photo studios, entire computer labs stocked with Wacom Cintiqs, an incredible library, and much more.

It is a private school and it is incredibly expensive– Ringling is not known for being generous with scholarships. A Bachelor's degree with run you 45k/year. Some friends I know graduated with over $100k in student loan debt. 

Ringling is an amazing school, but there are many ways to get an arts education, depending on what your goals are. Think hard about what loans like that will do to you."
College Sophomore,4,"I love Ringling, the only down fall is the over-all cost. But I feel like I am actually learning something that is relevant to my major. Everyone is friendly to one another, it is over-all a pleasant experience."
College Sophomore,4,"I have only just completed my freshman year, but I have heard stories of students getting really great jobs. Recruiters come to speak all of the time- big name recruiters too, like Disney and Hallmark."
College Sophomore,4,"There are always security guards driving around, they are very friendly."
College Sophomore,4,"For my freshman year, I stayed in Goldstein. It is the newest residential building, and it really shows compared to the other res halls. Everything in Goldstein looks clean and fresh, although sometimes the elevators break down."
College Sophomore,4,It is only as good as you make it. The teachers are not going to go out of their way to hold your hand and walk you through processes. You must have a strong work ethic in order to succeed and get the most out of the education.
College Freshman,4,"Residential halls are great, I'll see them in fall."
College Freshman,4,"I have a great admiration for it, but so far I do not have any personal experience."
College Freshman,4,I enjoy work-outs and the school provides excellent facilities.
College Sophomore,4,"I normally fell really comfortable and safe on and around campus, thanks to the 24/7 local officer patrols that occur."
College Sophomore,4,"Everyone in general is super-friendly, and the atmosphere is a perfect blend of creativity"
College Sophomore,4,They do their best to help you
College Sophomore,4,Living on campus is great. I made so many good friends
College Freshman,4,The professors were and still are artists that work for major studios and are very passionate about teaching.
College Sophomore,4,"academics are great. It is a bit competitive if your a CA, GA or ILL major ,but the classes and curriculum offers great preparation for the field you go into. The faculty leaders make a great effort in making sure students get what they need and hire wonderful professors"
College Sophomore,4,They are a variety of diverse ethnic groups and international students
College Sophomore,4,"The experience I've had with campus housing has been great. I would recommend trying to get into Goldstein freshman year,  but if not, I've heard other dorms are okay, not as great as the newer dorms, but okay."
College Sophomore,4,There is a small gym available to students and they provide a few classes such as yoga and dance classes.
College Sophomore,4,There are a number of security calls on campus people can use to get safe transportation from a security guard whenever needed.
College Sophomore,4,There are many opportunities for jobs/internships here at Ringling. Career services do their very best to help students with what they need in this area. There are many great recruiters that come to campus.
College Sophomore,4,Many professors here are great and are very concerned of the students improvement and experience in class. There are a great variety of courses offered and summer courses and class sizes are fairly small depending on the class.
Junior,2,This is a art college we should have online. Some majors are more lucky then others but the film major is all online how is that suppose to work.
Alum,2,"Absolutely not worth the 50k+. I was a CA major and the program forces you to be a generalist- despite barely any jobs as a generalist existing. Specializing is extremely hard because of the strict curriculum. The administration is fraught with problems. Yes I got an industry job with the help of this school, but also continuing physical effects from the all nighters, poor diet and extreme stress the school forced me through in order to graduate. And I had to take classes outside the school in order to get that industry job. 

Yes, ringling can get you a job in the industry, but unless you have tons of money to blow and impeccable mental health, don’t go. 

Also to note- it’s not uncommon for the school to sue students for defamation if they have complaints. This school isn’t interested in bettering itself- only silencing it’s critics."
Junior,2,"Speaking as an Illustration major: Ringling makes a strong sales pitch, but the reality of attending is a lot less ""creative wonderland"" and a lot more ""oppressive overwork culture."" Half the friends I've made in my time here have dropped out from mental health issues or financial burdens. Unless you're a well-adjusted neurotypical with a free ride, it's not worth the loans, the stress, or even the beach (which you'll rarely even get to see bc homework).
Financially and creatively you're far better off A.) cultivating your personal work and sense of discipline, B.) building real connections with working artists in your field, and C.) attending community college/short intensive workshops to expand your skills. Don't let art school steal your soul.
ps: the school is going downhill fast because of aggressive over-enrollment & lack of resources, CA is the only major that's retaining its quality.
pps: TAKE BUSINESS CLASSES, they will help you navigate artistic self-employment/freelancing!"
Sophomore,2,"The professors are generally good (many are great) and most have mutual feelings about the increasingly terrible school administration, which takes student workspace away to host parties for donors. They invite celebrities... for donors. They tear out buildings, trees, and plants for boring grass lawn... to look good for donors. They put up flashy modern architecture that will be outdated in a few years and it honestly already looks awful now. They host next to no student events and they don't even have a large enough auditorium to host big events... so they don't even bother. It's as if they don't really prioritized students anymore."
College Junior,2,"You are not going to find a good decent party, must of them are drunk and high people, nothing fun."
College Junior,2,"It's ok. It has the space you need. It has a small gym, it does not have a lot of machines, but you can work around it."
College Freshman,2,"Ringling offers Quiditch as a team sport and travels to matches but it is not huge in terms of the college revolving around it. School spirit goes more towards our work, gallerys and community service. However there is a fully equipt gym for those who attend the college."
College Freshman,2,Some of the housing is downright scary. AVOID THE COVE AT ALL COSTS. It is a death trap with lead paint and only one shower.
College Junior,2,"Few and far between... everyone's very focused on creating and doing well. There were parties, and a lot of school functions, but not a lot of typical college ""parties""."
College Senior,2,"The school is strict about graduation requirements as well as the classes needed to be taken for the major you signed up for; however, the counselors doesn't seem to be that informative when anyone needs to know whether or not we are missing credits or anything in general. They let us know at the last second which is basically by the time we all graduate. Frustrating and not helpful tuition wise when you are taking extra classes because of that."
College Junior,2,"The food at the cafeteria is not of my like but it give you a lot of diferent options to choose from also the have vegy food, so is convinient they also have a couple places close to school where you can eat."
College Freshman,2,"There are no ""athletics"" at Ringling.
This is an Art and Design College.
You want college sports, drive to another larger town... Or watch it on TV.
We really don't miss it, as we are busy with school work and the occasional beach day.  :)"
College Freshman,2,"They do not offer full-ride opportunities and big scholarships are available to only one person per major. Overall they are not very good on scholarships or financial aid. You are automatically eligible to win small scholarships from sponsors/trustees, but its not very much."
College Freshman,2,I do not live on off-campus housing. I am a local and commute from my parents house.
College Freshman,2,"Much too difficult. They have entirely unrealistic expectations. They have a very strict attendance policy; 4 and fail. There is never any time to do anything  and you will be staying up late every single night and getting sick while doing so (the food doesn't help). But you can't miss class?? You are given about two days to finish a project in every single class every single week. Ridiculously difficult and fast paced, especially for an art school. I suffered nothing but depression and anxiety while attending Ringling. Thank god I only stayed one semester."
Recent Alumnus,2,"They changed the meal plan after I stopped using it, but the meals in the cafeteria weren't great. A lot of the food sat out and was reused for the next day when it shouldn't have. Many people had stomach issues with the food. Outtakes had the same food as the cafeteria and was pricey. The new cafe wasn't bad at all, but since it opened my senior year I didn't really go there a lot. Around the campus there isn't much. A Burger King, a burrito place called Chips, and my favorite: a hole in the wall cafe called Big E's. Cheap, friendly, and tasty, Big E's was the best place to get a quick bite."
College Sophomore,2,"There are smoking areas around the school, so its pretty controlled. Haven't seen anything weird around campus, yet."
College Junior,2,"Our Quidditch team is really good, but that's a whole different monster. We have recreational rivalries with neighboring schools, that's about it."
College Senior,2,"There's a public safety service on campus, there are cameras, call boxes, and you can ALWAYS get in touch with someone.
However, all of the safety men are 60 years old+ drive a golfcart, and do not carry any form of weaponry. Maybe a taser or pepper spray. 

There's a lot of students getting jumped for their computers, and these old men can't fight them off. They'e VERY nice guys, but in a bad situation, they don't really......help.

Last semester Ringling hired a Sarasota Country police officer from the hours of 12am to 4am to sit on campus because crime was getting out of hand. This is the type of protection campus needs 24/7"
College Freshman,2,"Really Nothing Going on – In this school, you're basically in the middle of nowhere - I admit it. But it's not like you can really do anything due to the fact that people have so much work! Public transportation is hard to get during this time too since you really need a car to get around places."
Freshman,1,"I was paying 10,000 a semester out of pocket to get here. I had to work full time in order to, and so did my husband. We saved about 1500 out of paychecks and starved so I could go here. I was humiliated by students and faculty for being poor and because I was 24 years old as a freshmen. The administration refused to work with me, or accomodate the fact that i had to live over 2 hours away from campus because I could not afford housing or find cheap apartments in Sarasota. This school broke my spirit. I became so depressed by the end I couldn't even get to my classes on time. I withdrew and I will never look back. Ringling is for rich people, and they will make damn sure you suffer if your parents don't make 6 figures."
Senior,1,"Horrid place, has been caught covering up sexual and physical assaults, they  do not discipline students, staff, or faculty properly. They are not receptive to those with disabilities, different races, etc. You are allowed ONE absence, even with COVID-19, and beyond that your grade will drop one step. An assistant dean of students has decided to sue a former student for calling attention to these issues. If you come here, you are not allowed to complain, or face severe punishment for it."
Senior,1,"For online classes, we were expected to do the same, if not more course load, but not provided with the resources to do so. All thesis classes kept their same deadlines, tuition was not lessened despite the recession and the forceful eviction from campus"
