Freshman,5,"The administrations that did my paperwork intake was really nice and she wanted to know what i was interested in and what would best fit me and my daughters life style, i don't like having to drive so far but i will go there to best support me and my daughter for the future"
Freshman,5,This is an excellent hands on school with amazing classes that directly get you hired in the field you want
Freshman,5,"I liked the care, the listening ear, and the professional service delivery. They are precisely detailed with a lot of information at hand that reduces time consuming. They are up to date and ready to go an extra mile to help anyone who knocks the pacific Pioneer College"
Niche User,5,"I love the staff of Pioneer Pacific. Everyone that has worked there, that I have met, have been so kind. They are willing to work with you, answer questions and go above and beyond what is expected of them."
Freshman,5,"Seriously the best college ever and I have not even started yet. The staff is friendly, kind, and wants you to succeed."
Freshman,5,So far my experience with Pioneer Pacific College has been excellent. The admissions process is very easy and the admissions team is very helpful.
Freshman,5,"Extremely small class sizes, which allows a lot of one on one with the teachers. Teachers seem like they actual want the students to succeed and there are no classes that are an ""easy A""."
College Senior,5,"We had a easy time transferring credits.  They are very flexible with our online classes.  We go to school all day on Saturday, so it is like two days of work into one, so it is very important for us to be in class.  If we need to miss class for some reason we could miss up to two and half days.  if we missed three day we would get dropped.  I do online classes because i cant afford to drive 2 hours to class and back home for four days out of the week.  We have assignments through out the week and then  go to school all day Saturday, so I would say it is very flexible but I would say harder because if you were in class you would have more dialog and you could sometimes hear the teacher say; this might be on the test."
College Senior,5,"Our small class of six students all work online.  We can call Monday through Friday to get help with application or technical support for our classes.  We have to work independently and it is a lot more work and you have to be committed to get your assignments done.  There isn't a teacher saying turn in this assignment except for Saturday class.  We (the students ) lean on each other for support and help.  We also, can call or get a hold of the teachers any day of the week.  We have a great relationship with each other and our students.  We car pool and pull our money together so that we can get to school."
College Senior,5,"I picked a field that will be here for a long time.  Everyone has to see the doctor and there has to be an Medical Assistant to help the doctors.  For us we have an ex-ternship, and most of the time we get hired through that organization.  We have a lady to help us with areas that are hiring CMA's.   They help you interview skills, resume, and anything else that you need to help you find a job.  I know most of the medical schools don't have this an option.  I am not sure about the alumni , but I can say that our small group talks to each other on FB and texts each other for help, and we have already talk about going to each others graduation."
College Senior,5,I was having troubles with my online course in order to add a clients in the system and there problems.  The teacher looked at the situation and found out what the problem was and had me go in a different way and   then the system corrected correctly for me.  The quality of the courses are great.  It depends on the student and how dedicated they are to study and ask for help when they need it.  The school has over a 60 percent of the students graduate.
College Senior,5,"When you get ready for your ex-ternship, Pioneer Pacific helps you with the process.   Usually when you are done with your ex-ternship the company you worked for usually hires you.  if that doesn't happy then they have a dedicated person to help you find a job.  They have post on the wall weekly for openings that are near the school to about 2 hours away.  It depends if you need something farther, you just need to let them know and then they look and help you find something in your area."
College Senior,5,"Pioneer Pacific is the only college that offers online schooling for Medical Assistant.  Then we go to school on Saturday and do our practicals.  Even though they cost a little more then the other schools, the benefits are you have three more months of college and they really sit down and help you through out your time at the college.  We also have a program; when you graduate you get Microsoft word versions to up date for life.  You also have an email address that will be yours for life as well."
College Senior,5,"When you have troubles and you need help, I have had teachers on vacation stop and help me while they where at Disneyland.  When I went to the college and all of the teachers where in class, the head of the college came out to help me with my assignment so that I could understand what I needed to do.  I have never found a college that is so devours and goes beyond of their way to help the students. I would promote Pioneer Pacific to anyone that wants to go to college."
College Junior,5,They have a career services office that helps get the students set up with a job before we even graduate.  We do numerous clinicals and visits to numerous different nursing fields to see which area suits us best.
College Junior,5,The teachers and other staff are so helpful when it comes to credit transferring questions.
College Junior,5,"I have not taken online courses, but I would not doubt they are less from the best."
College Junior,5,The experience i have encountered have enriched my desire for the medical field even more so. I love what I do and I am grateful to being doing it.
College Junior,5,"The classroom help is beyond my expectations. Also their continuous drive to help us, the students, to get out there and find a job is outstanding. The teachers, students, and other staff facility have never once said that we couldn't do sorting that may have been challenging for us. Having so much support from the ones around through such a rigorous journey has made my college experience that much better. It's a fun, clean, and professional environment it is almost hard to not enjoy learning."
College Junior,5,"I was scared about my first college experience, but they made it less stressful."
College Junior,5,"The information is clear, direct, and helpful."
College Junior,5,"Not only do the teachers do everything to make you feel welcome, but the staff (such as administration and receptionists) do also."
College Junior,5,I really like that they really care about there students and there success.  The class sizes are smaller and I can get more one on one help when needed.  I also like that this school jumps right into what i want to do and not have to take a bunch of unimportant class just to get credit.  Everyone there seems to be very helpful and understanding.
College Senior,5,"Class sizes are perfect for me because i don't like a full room of students so everyone in the class gets some one-on-one time with the teacher if they need it. Professors are great they know what they are teaching, they are extremely helpful, they have patience and care for their students."
College Senior,5,I havent gotten fat enough to get internships but i do know that there are career counseling meetings for students that are required right before they graduate.
College Senior,5,"As an Accountant major i find it very fun and right from the beginning of my second term i started getting Accounting classes the teachers are great mentors because they know what they are teaching. Workload is  not too overwhelming which i like, i get my homework done in one night."
College Senior,5,"I absolutely love this school. Descriptive in every topic. Also, hands on and if a student needs help and it doesn't understand the teacher will go through that topic with you until you understand. Teachers at Pioneer Pacific College are very helpful and help the students find an externship and their future job."
College Junior,5,The fact that they have 3 different times of classes made it the choice of school for me because nursing school is expensive I have to work in order to attend school and be able to pay my bills.
College Junior,5,We are walked through the different steps for setting up all of our accounts during orientation.
College Junior,5,The financial aid process was made easy due to them walking you through every step and always checking to make sure every little step was completes.
College Junior,5,"After completion of my first program at PPC I was helped tremendously with finding a job, and was kept posted on new job listings."
College Junior,5,"My program is a little challenging, but I love every minute of it. Every 10 weeks I recieve a new class with new curriculum and it definately keeps you on your toes. I am certainly never bored. The workload is a little heavy at times, but it is never so heavy that I can have a life outside of school, which is important since i have a 6 year old, a disable husband, and a disabled mother that need me."
College Junior,5,"Class registration is awsome. Every term the had you a shedule of classes, so their is no fighting for the classes you need and no unnecissary courses. The Instructor are fabulous and are there when you need them. Also the Instructors are alway find new and inventive ways to make classes more inteactive and interesting."
College Junior,5,I have had very few problems at this school and when I have all I need to do is talk with my program directer and we get it handled.
College Junior,5,I can always find a computer to work on and there are no printing costs. The network is fast and reliable.
College Junior,5,"I have been to a couple of colleges over the years, and this one is by far the best one I have attended."
College Junior,5,I know I can contact any teacher or faculty member if I need to.
College Junior,5,I really enjoy Pioneer Pacific College becasue it has helped me get back on track in my life
College Junior,5,The teachers can be assertive as well as friends to help the learning process
College Junior,5,Everyone I know that has graduated from my field has earned a job before or after they graduate
College Junior,5,"I enjoy the fact that its an intensive schedule intended to get me employed with a caeer, and not just a job."
College Junior,5,"All of the information is up to date, and the teachers know what they are talking about"
College Junior,5,They are all really great I have made a lot of friends
College Junior,5,The career services department is AMAZING they are a resource for the rest of your career life!!!
College Junior,5,The financial aid staff are great
College Junior,5,I love My College. Its great for what I need
College Junior,5,We are students here to be serious about our education and we value the others that are in the classroom
College Junior,5,I love everything about the school.
