Freshman,5,All professors are willing to work with you on technical difficulties. They try to make it as simple and as effective as possible. I have had little to no problems with my online learning. Some classes are both in-person and online which creates a better learning environment compared to completely online.
Senior,5,"All of my classes were taken online and will continue that way. I love the online classes. It works better for me because I work but I am also disabled. The professors are awesome. They answer within a day. Most of them answer right back, even on Sunday's. The course material is easy to understand and to maneuver through. I think they do a very good job."
Graduate Student,5,I have enjoy NCWC the professor have taught me a lot in psychology and Religion and CJS studies.  I have worked very hard to get my degree's and plain on getting my Masters.  Because of covid-19 It will not hinder me from getting a good job.  I wanted to attend NCWC because I love the school it has a lot of opportunity's and I will work hard to achieve my degrees.
Sophomore,5,The online learning is on of the most organised and work is always graded on time. Lectures are also done on time.
Freshman,5,I am just started my education at Wesleyan and what ive seen and heard have been amazing. I am playing football at this university and the campus life is amazing. The professors  really care about you and they have an open door policy so anytime you need help and there door is open you can just go get help for free. Also the students are so friendly and it is a great environment to be in and the campus is gorgeous.
Freshman,5,i like how everybody is willing to help one of another and there proffessor and and administrators are helpful too
Niche User,5,My experience at NC Wesleyan was great. I was on a official visit for football and I loved the campus. They have a very nice campus and the students there were very friendly and helpful.
Freshman,5,I like the online classrooms and how they are set up to help you succeed. There’s always someone in reach to help you and guide you in the right direction
Junior,5,I thoroughly enjoy this college. If I ever have questions or concerns someone is always available or able to answer them. I love the environment and how it is a christian college.
Freshman,5,"Everyone there is really nice and they will try to help and work with you in any way they can. The campus may be small compared to other colleges, but it is really nice and very easy to get around once you learn all the buildings."
Works Here,5,"Wesleyan is a beautiful campus with a great atmosphere. This small, private college offers one-on-one attention with professors in order to provide a personalized education."
Freshman,5,Its is a very nice campus but it is very small. One of the perks of a small school is that is provides more one-on-one time with your professors. Its a great school overall.
Freshman,5,I like how friendly the teachers are and how the campus is set up.  I would like to see an improvement in the food.
Sophomore,5,This school changed my life. I have grown closer to God and also developed several friendships with great people. Professors are there if a student needs help and really care about student success.
Senior,5,"I am part of the Aspire program.  Being a working mother and wife with three kids, NC Wesleyan provides an enriching and flexible program for me to earn my degree without sacrificing my family.  The work load is manageable and professors are knowledgeable."
Junior,5,I transferred there my sophomore 2016 year it’s been home since I have joined two clubs since I’ve been there even became apart of each of those executive board . NCWC has taught me how to be more social and vocal
Junior,5,I Love This School. This is by far the best college I have ever attended ever. From the students to the professors this school is top notch. They do any and everything they  can to help there students out. If you are looking for a small Campus this is the place to be.
Junior,5,"I love my schools atmosphere. It is a quiet campus with great teachers. Since, this is a Christian school you are surrounded by people who are a lot alike. The classes are challenging but the professors make sure they are there to help you succeed!"
College Sophomore,5,The professors are great and are willing to help anybody at any given time and the courses are a lot easier then they seemed at first. There are a lot of courses offered so you have a lot to choose from. The class sizes aren't to bad.
College Sophomore,5,The value of a degree from my school is very important to not only me but to everybody. Internships can be found everywhere on campus even in the community.
College Sophomore,5,The safety and security on campus is great. Nothing happens on my campus and not to many colleges or universities can  say that. There are no crimes on campus so everybody is safe no matter where they are
College Sophomore,5,The dorms are just like being at home and the best options are the single rooms because that makes you feel like you are living on your own and it makes you responsible for yourself instead of mom cleaning up for you. The cost isn't bad and the atmosphere is the best you could ever ask for
College Sophomore,5,The Greek life makes the campus even more funner when their around and the Greek students are viewed by non-Greeks as role models and they want to follow in their foot steps
College Sophomore,5,The athletics at my school are supported very well even if the games are off campus. The team are the best in the country and the facilities are made for everybody to use and everybody will have something to do
College Sophomore,5,What makes my school unique is the fact that everybody is like one big happy family and everybody is protected no matter what whether it's on or off campus. I would choose this school again because its the best school in the world
Recent Alumnus,5,"There are security officers on campus at all times, and we have a live-in local cop. Parties on campus require ID to be shown, there are check-in policies, and I haven't heard of any thefts in the past few years."
College Junior,5,It has great people and professors!
College Junior,5,"All students are treated equally on campus.  Many are identified by name and not student ID.  As for LGBT, they are not discriminated. However, we are all human and was created by Christ.  Regardless of the different religion our beliefs to whom we serve doesn't separate the campus.  Political standards are ofter discussed , but never degraded.  When financial hardships approaches, no man is for himself, however we exalt being ""My Brothers Keeper!""  The financial aid staff is remarkable and understanding in terms of delays from federal agencies."
College Junior,5,"Everyone that is an Athlete keeps their grades up. There is a lot of school spirit at the games from the President and his wife,faculty and students."
College Sophomore,5,"Most people at NCWC are pretty friendly and easy to get along with. The school is packed with foreign students so you get to meet people from different backgrounds and with a different style. As far as relationships,the school is just too small. Everyone ends up dating everyone and finds out everything."
College Sophomore,5,"It is different than most schools.In bigger universities you just get lectured, then you get a couple of quizzes, a paper, a midterm and a final. At NCWC you actually get a decent amount of homework, which in my opinion is good because you get to practice the subject more. It's sort of like high school as far as the classroom environment and the professors. The school is also great about helping you find internships, they email you weekly or any time a new internship opportunity opens"
College Sophomore,5,"There is PLENTY of parking at NCWC. The only thing is it can get difficult to park because everyone decides to drive to every building instead of walking. The campus is not big,at all,really, so there is no need to drive to a building that is walking distance."
College Junior,5,They were very helpful getting us started on our financial aid paperwork. They have a document financial tracking system that will let you know if you are missing some important documents.
College Freshman,5,The academics are wonderful here at NCWC.  I plan to major in Biomedical Sciences.  The teachers are very helpful and they want you to be successful.
College Freshman,5,The academics here are wonderful and the professors are as well.
College Freshman,5,There are tons of resturants and other dining options around town in Rocky Mount.  Many fast food options as well as sit down types of resturants.
College Sophomore,5,great for those who are interested in art or music majors
College Sophomore,5,"Lots of options and in close distance, the students dont have to worry about driving out too far."
College Sophomore,5,"Rocky Mount, NC is an up and coming city and the weather is fine and the professors are great and the atmosphere at the school is very comfortable."
College Freshman,5,"Wesleyan College is very strict but somewhat relaxed at the same time. I say this because you are given 3 chances before you are suspended for a semester. When plagiarism has occured the student does not get credit for the work involved. Second offense the student is withdrawn from the class receiving a ""F"" in the class. Third offense the student is suspended for a semester with a report of the plagiarism in the students permanent folder."
Freshman,4,"Enjoying the individual-centered environment. You can be as social or as anti-social as you want, no pressure. All staff I've come into contact with are friendly, understanding, and willing to compromise. Love the small but beautiful campus, would recommend to anyone."
Senior,4,"Overall, I have had a great experience at Wesleyan College. I have interacted with incredible professors who have taken an interest in my education and future. I have developed good relationships with office staff who have assisted me with managing my schedule and my financial aid. I have worked full time the entirety of my time at Wesleyan, and I've always felt supported and felt that I had a place to turn to should I struggle. I've found the courses that I've taken to be practical and easily applicable to my future career."
Senior,4,"I took the majority of my classes at Wesleyan online because I am an adult, full-time working student. The professors that I've learned from have been helpful teachers and communicators. The assignments are useful and proportional to the length of each session. I have always felt well connected to the college and well supported even while attending part-time."
Senior,4,"This is a very caring and supportive college. I am disabled and have endured many challenges while here at school. They have supported me every step of the way. I have never had a situation where they ignored me or made me feel less than. You are always treated with the upmost respect. I have only been with the college for a year and a half and will be graduating this December. During this short stay I have not encountered anything that I do not like. We do run on an 8-week schedule, so if I were to mention something that I did not like it may be hard it would be that. Time goes by extremely fast so you have to  keep up with the course material. Otherwise I have no complaints."
Sophomore,4,"With a very peaceful environment that offers you a catalyst to perform in class at a high level, the college has dedicated professors that are willing to help every student improve. The sports facilities also provide athletes with the great talents to improve."
Freshman,4,"As a freshman so far the school is great, classes are fine, campus security is very thorough, though the food could be better in the cafeteria but don't get me wrong there are some good days in the cafe too. Rocky Mount is a small town so there isn't much depending on the kind of person you are but there is a lot of food choices in town. If you get bored with little ole Rocky Mount, NC Raleigh has a lot more things to do and is about an hour away I go just about every weekend. If an hour is too far Greenville is a bit closer and still has things to do in the town and if all else fails your going to have to start making your own fun when you can't drive an hour away. Though back to Wesleyan I could definitely see my self graduating from here."
Freshman,4,North Carolina Wesleyan College is provides a great atmosphere for those who want to earn a degree in smaller class sizes. The only downside as a student is that there is little to do on campus and outside of campus.
Freshman,4,"My first semester at Wesleyan went very well, personally I did not expect it to go so well since I was so nervous in the beginning. The professor are so nice and they are willing to go the extra mile for you. The students are great as well, everyone is friendly and they do not make you seem out. Overall, my first semester was fun and I am glad to say that I will be attending the spring semester."
