Senior,5,I absolutely adore Virginia Wesleyan University. It is an amazing school that helps you grow and find your place in the world. It feels like one big happy family. With the small class sizes you are able to receive more one on one attention with professors and peers. You can tell with the whole atmosphere that everybody is rooting for you and wants you to be the best that you can be!
Senior,5,Taking classes online is just as good as taking them in person. The class materials are all outlined and posted for you to view. The professors are available just as much as in person. You are still able to thrive just as good online. Communication is great online between students and and each other as well as students and their professors.
Freshman,5,"Love being near the beach, direct flights from New York & a major Navy hub.  Safe, clean suburban environment.  Niche reviews don’t reflect the dorm & campus facilities accurately. Beautiful new LEED building built sustainably for environmental science."
Freshman,5,Great school!! The faculty and administration care so much about the students and the resources are outstanding! The study abroad opportunities are endless and the Honors program is well put together.
Freshman,5,The professors are great to work with and understand how busy schedules can get. They really work with the students to ensure great success in their classes. They make it easy to stay on top of work during online learning.
Freshman,5,"My experience at Virginia Wesleyan university was awesome. The school is affordable, there are a lot of warm and welcoming people. The campus is clean and it smells fresh."
Alum,5,"My favorite thing about Wesleyan were the professors. They were always very responsive to anything I needed. The campus was beautiful and quiet to walk around, it always felt safe. The security personnel were always nice at the gate."
Freshman,5,It's so diverse and the staff refuse to let you do anything but succeed. there's always free tutors available and the lab is open constantly. the teachers work with you the best they can as well.
Junior,5,I love Virginia Wesleyan University ! I do not attend the University just yet but I have had dinner there & toured the campus & I must admit I'm in love. I will attend the Campus in Fall 2019 to study Criminal Justice and they have all the right programs for me. Virginia Wesleyan University has so many opportunities for the  students and I think they are doing a great job with all the students that will be attending in the future.
Freshman,5,This college surprised me with it's small and focused classes. The staff were friendly and accommodating.
Freshman,5,"The batten honors college is incredible and offers tons of opportunities and experiences. Dr. Easter will help you with whatever you need and she is incredible. The townhouses are also quite nice and were quite the incentive to get me to come. The caf food is ok, it's not as everybody makes it out to be."
Sophomore,5,the environment of the school is great and everyone around the campus is extremely nice. they offer wonderful major so for someone who is about to attend you wouldn't be disappointed.
Freshman,5,I love how Virginia Wesleyan University is so clean. I love how the professors are so professional and they help with any questions I have had in the past. I like how the campus is diverse. I wish I could have a one bedroom dorm but otherwise everything else is amazing!!!
Sophomore,5,"Virginia Wesleyan University is a very quiet place. Perfect for Academic excellence. I am a rising Sophomore and so far, I have had such a great experience. Students, faculty, and staff are friendly. If you are looking forward to joining clubs, then Virginia Wesleyan is the perfect college for you. There is a lot of organizations such as clubs and Greek life. Students establish a close academically relationship with faculty. The classes can only hold a few students, but again, this means that there is a higher academic performance rate. Has a great student body. The teachers are fun and very dedicated. So far with my stay here at VWU, I have always felt protected. The school provides the best security system. Although, I would say the food is not the best. They should improve the food by providing a lot of varieties. Besides that, I would Highly recommend this school to any student who is looking for a college to attend."
Sophomore,5,"Campus is really nice, and many things to see and do in the surrounding areas. Classes are small and professors are helpful, you'll receive a great education. Athletes show support for all sports on campus."
Alum,5,"It is actually known as Virginia Wesleyan University now, and it was such a pleasure to go here. Like my high school, it was a bit on the smaller side and I ended up having multiple classes with the same professors. This allowed a good relationship between the professors and the students, at least it did for me. If I were at a larger school, I probably would have been a little more hesitant to go and talk to professors if having an issue, but here? Never felt like there wasn't any professor who couldn't help."
Niche User,5,"One thing I liked is how protected the campus was. Another thing is the fact that you're right near the ocean. If you want to go to popular amusements parks, it's not a long drive to any of those either. The food at Virginia Wesleyan was really good. They have a variety of foods whether you're vegetarian, vegan, or you just can't eat gluten."
Alum,5,"Great university that allowed me to learn from professors in a small classroom size, which gave me the advantage to form close relationships with my professors and peers. The campus is small making it easy to get from class to class without any issues. The size of the incoming classes are also small as well."
Sophomore,5,My experience at Virginia Wesleyan has been very nice. I like how diverse the school is and how involved the school staff is with the students. Virginia Wesleyan seems like a safe and secure environment. The only thing I would want them to change is to add a football team.
Junior,5,"I like that it is a closed community college, I always feel safe walking from the building to my car at night. It's a tight knit community where everyone knows everyone (for the most part). The classes are smaller than most universities so you get a better learning experience. All of the staff are pretty nice and helpful and I always feel welcomed when I'm on campus."
Freshman,5,"Coming to VWU, formerly VWC, has been a great experience. I love my professors, the students, and everything I’ve learned in my first semester as a college student."
Senior,5,"Virginia Wesleyan has great small class sizes and professors and staff that are always willing to work with you. The campus is beautiful in all seasons, and you're never far away from a beach or shopping experience!"
Freshman,5,"I loved my first year at Virginia Wesleyan. I made so many friends and learned so much. There are many athletic and intellignet people around campus. There is always something to do, whether that be joining clubs, going to the beach, exploring downtown Norfolk and Virginia Beach. There is a pretty good party scene mainly thrown by the athletic students."
Freshman,5,"I love Virginia Wesleyan! The people, the programs, and the school itself are the perfect fit for me and my goals for the future!"
Alum,5,Great school great professors and great diversity. Overall a wonderful school but the down side is that it's a private school so tuition will vary and tends to increase each year.
Freshman,5,"I have had a great experience so far at VWC. The professors are very helpful and the workload is very manageable. There is plenty to do in the area and on campus, so you will hardly ever find yourself with nothing to do."
College Junior,5,"Overall, I enjoy the education and professors here on this campus. The classes are challenging and I feel a personal connection with the facility members. They cater to the needs of the students and understand things happen in life that takes people off track during the semester. I like how the classroom sizes are small and the courses are interesting. I believe the staff and education keep the students motivated and willing to continue being associated with this college,"
College Sophomore,5,"I think that diversity is very much celebrated at VWC and people for the most part are very accepting and open to ethic/racial diversity, economic background, political beliefs, and sexual orientation. I think there is some pressure for students to participate in going to church, but it is a Wesleyan college, so that really isn't a surprise, it's actually expected. But as a mixed-race (white and African-American) atheist, I have not been discriminated by anyone on campus as of yet, and I don't really expect to be anytime in the future."
College Sophomore,5,"I have had an amazing experience with my professors and courses at Virginia Wesleyan. I have formed very good relationships with a couple of my professors, one being both my academic advisor for my English major and my women's and gender studies minor, and my academic advisor for my theatre major. I have taken a wide variety of classes my freshman year. Because they are a liberal arts college, VWC requires students to earn a certain amount of credits from core subjects including math, science (lab), history, arts/theatre, and english."
College Sophomore,5,"I do feel incredibly safe on campus. Our campus has only one entrance and exit which is manned 24/7 be security. Our campus also takes advantage of the live safe app which students can use to track their friends' location if they are walking back to their dorm late at night, and if there is an emergency, it can alert authorities immediately of any danger. Our campus also had a huge sexual assault awareness informative program last year for all freshmen (which is what I was) and they really pushed the message across about how wrong sexual assault is."
College Freshman,5,I am enjoying my experiences thus far at VWC. I am looking forward to become more involved in the campus community.
College Freshman,5,I love my fraternity and the other organizations on campus
College Freshman,5,I love my school and the students and staff that attend. They Faculty is help in whatever field they are in just the school is really expensive and I wish I had more money not to worry about it.
College Sophomore,5,I love Virginia Wesleyan College.  I feel so welcome by everyone and I actually know my professors.
College Junior,5,"I am very pleased with my school and I am lucky to be attending. I love all the staff i have met with, they are wonderful people. I also like how the school is small and you can get to know everyone on a more personal level."
College Sophomore,5,it is difficult to compete in the increasing larger class sizes that the classrooms are not made for. The most important criteria for admission are that you try hard and get good grades in high school. They want to know they are accepting students with the will and drive to succeed and achieve and education and success in life.
College Freshman,5,The financial aid office is a lifesaver!
College Junior,5,"It great, everybody is different."
College Junior,5,"I have learned so much, so far and that was ultimately what I wanted from a school. I can't imagine being anywhere else."
College Junior,5,It feels very safe on campus.
College Junior,5,"The students and staff are definitely what set us apart form other schools. It is a community of friends and everyone wants to help one another. The professors are so intelligent and inspiring. Even the custodians, security, and other workers are part of the community. Everyone gets to know each other and everyone said hi, seems pretty simple but I love how friendly everyone is."
College Junior,5,The Athletic support is great!
College Freshman,5,I always look foward to dining off campus with friends and family.
College Freshman,5,Everyone is very easy to get along with. Everyone here is friendly.
College Freshman,5,Going off campus is always a pleasure for me. Going to the beach were the best parts.
College Freshman,5,"I have yet to participate in Greek life, but am looking foward to maybe trying it."
College Freshman,5,"The educational experience for me was difficult, but I was able to pull through."
College Freshman,5,Through the scholarships and finacial aid I able to afford coming here.
College Freshman,5,I wouldn't trade my overall first year experience at VWC for the world.
College Freshman,5,Just as long as you obide by the rules you don't have to worry about anything.
College Freshman,5,These events are were I have made the most friends. People are just so nice and friendly here.
College Freshman,5,The health and safety is extremely present on campus. I'd you'll see a security guard roaming every five minutes on campus at the least.
College Freshman,5,It is a very wonderful experience and I enjoy every part of it.
