College Sophomore,4,"i am new to the campus this semester but as of now it seems like the athletics department are very involved with every student on campus, at least they try to be. we do not have a football team but we have both men's and women's basketball teams I have not been to a game yet but from what I hear the games are good and they get a lot of support."
College Sophomore,4,There are clubs meetings and many opportunities to talk to professors that specialize in your particular major.
College Sophomore,4,There are many opportunities for students to get involved.  The major hangout that I know about is the Lion's Den.
College Sophomore,4,"Student involvement is crucial at the college I attend.  Even if the students are not playing in a sport, involvement is still encouraged as well as the presence of the students."
College Sophomore,4,Depending what time you arrive on the college campus the parking situation is very easy and manageable.  
College Sophomore,4,Not the worst but it's ok for a small campus
College Sophomore,4,"There appears to be a large diversity of all these things and no one really seems to care so much about it, rather they just look at them as another person"
College Senior,4,"I like that I am being taught by professors that love teaching. Their passion shows and it is great. We get individual attention from the staff when we need help or have question. The workload is a lot, but if you really want to teach you will be on top of everything."
College Senior,4,"It is required that I have an unpaid teaching internship every semester. My school always finds me an internship.They are very nice and allow me to gain valuable teaching experience. Sometimes, however, it is a lot with a full course load."
College Senior,4,"I am very happy with my program and my major. I would do it all over again. Since I am going for teaching, I am concerned about finding a job after graduation because teaching jobs are hard to come by."
College Senior,4,"There are a few majors at Penn State Brandywine. I have only had a few professor because of my major, but the professors outside of my major were very nice and they loved what they taught. The workloads were average too."
College Senior,4,"I love the program and the staff. The staff s helpful and they love what they teach. The workload is not too much. I do not like some of the times the classes are offered, but other than that it is great."
College Senior,4,You must pass the Praxis 1 and have a 3.0 G.P.A to get into the program. I would say take all the recommend classes before hand and do well in them. Also take the Praxis early.
College Sophomore,4,"I came to PSU Brandywine for the psychology program. Professors are very helpful, registration is simple, and the university's Angel site is very useful as professors will often post presentations and important documents online."
College Sophomore,4,"PSU Brandywine is a small campus with no living quarters, so there isn't any kind of partying or anything, so you never see alcohol on campus. Many people do smoke, however."
College Junior,4,"I commute by car, but I always see public transportation on campus."
College Junior,4,"I believe that Penn State brandywine is not only known for a research school; it is also known for great athletic school. Penn State Brandywine has a   great women basketball team, however; the women basketball did not make it to the final they are still a great team. Most of these women are intelligent students.  They are friendly and  they are role models for other students.   Penn State Brandywine has an excellent fan to cheer them up. Men football team is also great because they have the ability to win despise previous issue. These athletes are excellent and so their coaches."
College Freshman,4,The financial process was good for me. The tuition office held me with any trouble I had and pointed me to the right direction. But the school didn't inform me that one of my grants didn't go through until I went there and found out for myself.
College Freshman,4,"Penn State Brandywine doesn't really have much shops to go dining, but the is a mall down the road and some restaurant chains around the mall. If you don't have a car then you have to take the bus to get to the restaurants.  The only convenient place to eat is at the cafe, the food is good but is to expensive."
College Senior,4,"there are different things that can be done around the school. there are hospitals, nursing home, and even a mall"
College Student,4,"Stable, respectful with professional teachers, staff and an extensive multicultural atmosphere"
College Freshman,4,"Criminal Justice 
Political Science

A fair amount of workload, met the the deadlines and work hard and success may come"
College Freshman,4,"The atmosphere is always calm, there are lot of businesses around campus. the mall is few minute away, and there is always bus on campus to transport student, parking lot is also free for student with parking permit."
College Freshman,4,"At penn state Brandywine campus, buses are always park outside anytime of the day and up to 12am at night to take student."
College Junior,4,No Drug or Alcohol Use – Drugs and alcohol aren't visible on campus. Everyone is either drinking coffee or having a cool drink.
College Junior,4,"Safety Is Great – Penn State Brandywine campus is very safe. At every location there is guards around looking out for our safety. When I am there i feel like nothing will go wrong, and that's why I love the campus."
College Sophomore,4,"Good, Not the Best but Not the Worst. Some teachers seem very knowledgeable. Some do seem like they are there only to get paid. I would have to say the vast majority are honest, they don't sugar coat the difficulty in classes, they help, and are really well versed in their respective subjects that they teach. There are a few professors that don't really care if you have trouble, they'll say ""pay attention next time"" and not offer help, but this is a small group."
College Freshman,4,"The diversity is very good at Penn State Brandywine, there is a good amount of students that are different. A good mixture of different cultures and religions."
College Freshman,4,The professors cater to the students. The classroom has a more individual atmosphere. The campus also offers tutoring in classes for free. The ITS department also helps with any computer problems and is willing to lend free software
College Sophomore,4,"Never Had a Problem – I receive a good bulk of my tuition from financial aid, and making payment plans were simple if you go to the financial office in the main building."
College Sophomore,4,Finamcial aid assisted me on my education. The school inform you on dates to apply and make sure you do before the deadline by sending emails on your account or reminders.
College Sophomore,4,penn State Brandywine parking situation is very strict and free. Security is helpful because they are protective. They are vigilant and aware of visitors on campus. The availabily of parking space is perfect because their is unlimited space.
College Student,4,"Penn State Brandywine is such a great place to be! It has successful sport teams, intellectual professors, delicious food, state-of-the-art equipment, and great peoiple to be around. You may feel awkward at first, but once you emmerse yourself, you will wish they had dorms so you would never have to leave."
College Junior,4,"The Campus Life – You'll find many types of students with many different backgrounds/styles and ethnic groups on our campus. However, because most of the students are from the city we all sure the same tease in clothes, girls and guys alike. Everyone seems friendly for the most part and you can always find help from a stranger on campus. Our campus is very welcoming"
Sophomore,2,"Most of the faculty is very nice. If you are looking for college-lite this is for you. There is no social life and the campus is very dry. The cafe food is most of the time only fried food and if you do not have a car is your only option. The people here are great, but the campus is just in the middle of nowhere."
College Sophomore,2,"I chose to go to this campus in the hopes that it would be easier to learn the material for the Smeal college of business, but I was not expecting on a small campus (smaller than my high school) that the professors would be so stuck up and unhelpful."
College Freshman,2,Very bad professors and the academic level of this college is very poor
College Freshman,2,"Unless you are currently living without your parents or relative, getting housing is very pricy. Most student commute from cities nearby."
College Freshman,2,"Good soccer and volleyball team, that's about it."
College Sophomore,2,It is a 45 min bus ride and sometimes there may not be a seat.
College Sophomore,2,"It's not bad but, right now there have been a lot of snot storms which effects class time."
College Sophomore,2,"They have a bus late night for transportation, but there really is nothing to do late night"
College Junior,2,"The only options on campus is the cafeteria and vending machines in the buildings. It is limited. Although, just a short trip down the street is a mall with plenty of options."
College Freshman,2,A commute community therefore it is hard to establish a stable atmosphere
College Freshman,2,"Bon Appetite – There is not much of a variety of food. Same food every day, but there is a Wawa 5 minutes from the school"
College Sophomore,2,"There are many opportunities for scholarships, but getting them can be a little difficult due to numbers of students applying, etc."
College Senior,2,"Driving Is Best – While there is some public transportation, it is just the SEPTA buses.  There are only a couple routes that run directly to the school, so it may be necessary to take multiple modes of transportation to get to campus. Your best option would be to drive to school."
College Senior,2,"Attendance Policy – The biggest rule that is campus-wide is the Attendance Policy. This policy is either followed very strictly by some professors, or not really at all by others. The general rule is that a student may miss as many classes as the class meets per week (3 classes for a 3x a week course.)"
Freshman,1,"If you want to l experience any bit of the college lifestyle do not come here , this place is awful. Teachers do not teach most of the classes are self taught without any guidance. There is absolutely no sense of community. students including myself present themselves as robots just going through the motions. Not a single redeeming quality at Penn State Brandywine."
College Freshman,1,"Academically, this school meets the needs of most, but only because it is so closely affiliated with the Penn State system. This is basically a very small step up from community college. The teachers are passionate and caring and there are many resources and travel oppurtunites however that you won't find at community college. But, like I said, the only reason this is possible is because of the University Park Campus and the Penn State network as a whole. Social life is entirely non-existent. Nobody talks to each other because nobody wants to be here. It is really quite depressing. I'm a very social person and am here because my mom would not pay for tuition to a school that I would live at for fears of me not succeeding academically.  At first I thought I'd be fine and make some friends but this is The. Worst. College. Experience. Ever!  Zero parties, terrible class times, horrible food, and you're surrounded entirely by trashy people. There are a few normal kids (typically freshman in a similar situation as me) but beyond that it is mostly introverts, war veterans, or people rambling on about going to main campus. I hate this place with a burning passion and the only reason I am doing well here is because of my desire to transfer ASAP. Penn State is an amazing university as whole, this is just a boring campus. If you can't get into Penn State - University Park, either pick a major that will get you there after one year like Athletic Training, or go to Altoona. If you're a social person and you're friends are all off at other schools I can guarantee you will hate this place. This is the worst year of my life and I fear it'a really beginning to hold me back. All I can think about is how I should be of having fun, making new friends, and surrounded by oppurtunity. But here I am, I just hope it's not for much longer. F this place :)"
College Freshman,1,Unless you have not been accepted to any other schools or you're facing financial problems I would definitely suggest a different school to you. The overall assessment of the school is very poor for both academic and social wise.
College Freshman,1,No parties available. Most students have friends outside psu brandywine or visit other colleges for parties.
College Freshman,1,There is no campus spirit
College Freshman,1,Unfortunately the admission is very little to no help to the students
College Freshman,1,Not many internship programs available
College Freshman,1,"Biology - terrible professors, except for one, discouraging advisors, professors are not helpful"
College Freshman,1,No parties. They attempted to throw a homecoming dance which ended in a complete waste of money
College Sophomore,1,"Financial aid like stated above is an headache. I am right now considered not registered because my financial aid got messed up from me transferring schools last year. the school doesn't care much weather you have enough financial aid to get through school and because of this I had to take an entire school year off just to be able to pay for college, I am a year behind and still struggling"
College Sophomore,1,There are no dorms on campus.
College Sophomore,1,By Far the worst decision I have made was attending this campus.
College Sophomore,1,no one talks or cares to be there. Very rude
College Sophomore,1,By Far the worst decision I have made was attending this campus. The professors do not do anything to help at all. They grade overly hard and do not help to explain themselves. They leave all the learning to your research and your books
College Sophomore,1,It was one of the worst decisions I have ever made by going to this school and I regret it everyday I think about the place. It makes you feel like your back at high school which no one in college wants to feel like. They are the most unhelpful staff in any college. I advise anyone looking to go here to look else where.
College Sophomore,1,It is a commuting college so there is nothing to do at night.
College Senior,1,"There is no help. It must be done all on your own. Scholarships are clearly not given based on academic achievement, they are given based on if the scholarship committee like a person."
College Senior,1,There is really nothing to do except a run down mall that no one goes to.
College Senior,1,The Lion's Den on campus is horrible. It is over priced and they do not offer any variety or options for those on special diets (Vegan). They serve mostly fried finger food and old fruit cups.
College Senior,1,The boys and girls at my school are not attractive and they have no drive to amount to anything on life. They pick the easy majors so they can glide by in school.
