Freshman,5,"I have not taken any classes online yet, but for the upcoming semester, the staff has been helpful with any questions I have had."
Alum,5,"I really loved my experience at Vanguard. All of the staff and faculty are very intentional with their students, and I feel like it is a great Christian community. There have been so many moments on campus that changed my life, and I would recommend Vanguard to anyone looking for a private christian college community."
Junior,5,My expeirence at Vanguard has been nothing short of amazing. Ive met so many incredible people and have grown in my faith and as a person in so many aspects of life. Unfortunately it is very expensive and my family is unable to pay for all of the tuition. I would love to be able to continue to attend in the fall but I will need to find many scholarships to help pay.
Junior,5,Online learning was very difficult for me because I had trouble focusing because I live in the garage of my mothers home.
Junior,5,"I love Vanguard. Great school and awesome professors. Love the campus environment, you will definitely find your life long best friends at Vanguard"
Sophomore,5,"My learning experience at Vanguard has been amazing. The professors there are very involved and care. The school is small enough that the professors remember your name in class. I feel that I have been pushed in the classroom, and have come out greatly educated."
Sophomore,5,"The campus is small, however has a great location. It's 15 minutes to the Newport Beach shore! On campus community is very friendly between student and professors. Events are also very exciting, especially games inside our gym, or as we call it, ""The Pit"". The campus has a a brand new cafeteria and recreational center that is open to all students, not to mention a great coffee shop!"
Alum,5,"I really enjoyed my time at Vanguard University. The campus is small but you feel like you are part of a family. Everyone is there for you, including the professors. Whether its trials or tribulations, everyone is along the ride with you.  I was always looking forward to attending my classes and being with my friends. Friends that I will have for a lifetime. It was a great experience and I am happy that i attended this great university."
Alum,5,"I loved Vanguard because the people I met there were life-impacting. From my roommates, to my friends, professors and mentors I enjoyed everything I learned in relationship with people at Vanguard. I felt very cared for as a student and supported in my education, career, and well being."
Alum,5,This is an amazing Biblically based school. I was surprised at how the professors were so caring. I did an online degree in early childhood and it was seamless and a great experience. I would recommend Vanguard.
Sophomore,5,"I think that everyone, including counselors, advisors and professors are very thoughtful and supportive when it comes to our education. They really worry about our wellbeing and work hard to meet our needs and assist in whatever way they can. I am overall very pleased with the help I receive from them."
Freshman,5,This is my first year at Vanguard University and so far I'm enjoying every moment. I'm a Biology major and I look forward to my classes and learning from my amazing professors. At Vanguard everyone treat you like family due to the small class sizes and everyone has been so helpful.
Graduate Student,5,"My experience through transitioning from an undergraduate student from Cal State Dominguez Hills to a graduate student at Vanguard University has been the best decision I made. Vanguard University offers Clinical Psychology, which has always interested me. Therefore, I got more involved into persuading my degree there because the school requires for us to do practicum, 30 sessions one on one therapy for students and being a private school the classes are small. Due to this the professors tend to pay more attention to their students and reach out to you when your are struggling. By so far, I really enjoy attending Vanguard because their is a diversity of students from different cultural beliefs."
Freshman,5,"Being a Christian, I love how Christ-centered Vanguard is. Morals and Jesus are at the center of every class, learning objective, goal, event, etc. The staff genuinely cares for not only your knowledge of the subject but your emotional intelligence and mental wellbeing. They will never say no to a prayer request or question and are very welcoming."
Freshman,5,I love Vanguard! I'm currently a Freshman here and everything has been great. Everyone is really nice to each other here and I can't wait to participate in more fun events and activities!
Graduate Student,5,"Vanguard University offers an intimate Clinical Psychology program with a small group of teachers that follow you through your whole program. The learning is rich and specific to the art of conducting therapy and serving others through a therapeutic role. The advisers for the Graduate Psych program are present, consistent, and help students achieve success."
Junior,5,"As I enter my third year, I am sure that I made the right decision to come to Vanguard. It has made me feel at home and every professor is ready to help you in anything you need. Everyone there makes you feel welcome and doesn’t look down upon you. God has become the center of Vanguard and it shows His love."
