Freshman,5,"Everyone is super helpful and friendly online platform is easy to use and follow. Financial aid office does a wonderful job knowing what forms
You need to fill out and what is still missing. Student advisors are well informed with what classes are needed and which ones are not."
Freshman,5,"My professors are providing a great learning environment by the utilization of multiple educational tools. Students have access to textbooks, online visualizations, and other resources the professor informs us to use. I enjoy the online learning experience because I get to learn the way that is most comfortable for me, and also have an instructor that makes sure I am getting the most out of my time learning the given information."
Freshman,5,I have recently transferred to St. Johns River State College and they have made the transition easy. The school is beautiful and clean. They offer a great variety of classes. My favorite part about this college are the student activities! The effort and planning they put in to their functions is awesome. It really makes me feel connected to the school and my peers.
Niche User,5,"The professors usually are very clear and concise, they ensure you understand the material, and the campus experience is easy to navigate."
Niche User,5,The online classes have allowed me to take classes while also finishing high school and working. The professors have been responsive through email and have held office hours for me through zoom.
Alum,5,I graduated from this college in 2018. I love the teacher and the grounds were beautiful. The education Department was very helpful and the science center was very neatly organized! This was an amazing place to graduate with my AA from.
Graduate Student,5,"The online portion to this college was completely through canvas and was easy to follow along with. Overall, an amazing learning experience!"
Graduate Student,5,"I attended St. Johns River State College immediately after graduating from high school in 2018. i just recently graduated with my AA degree and have transferred to the University of North Florida. Overall, St. Johns River State College gave me an amazing experience. As someone who was not fully understanding of what needed to be done in college the faculty, staff, and advisors guided me the entire way through it. I am very pleased to say that I have attended this college and it has put me on the path to bigger and better things... without breaking the bank too!"
Alum,5,I really enjoyed the online classes at this school. You can do your work whenever you please and are not rushed. The professors do online classes often so they are already familiar with the online platform and most students are too.
Sophomore,5,"I love the teachers, advisors, students and staffing. They are very caring and show you that they are there for you. They make you feel so motivated just by helping you help yourself. If its overwhelming they know how to talk to you and even get you help. Tutoring is very helpful. I would change some teachers in a way cause some seem they are just there for a check but majority of the teachers you can tell love what they do and they care about the students."
Sophomore,5,"It can be veey hard but when you reach out to your teachers they respond and they extend homework dates, offer extra credit or if you are confused they will let you call them or zoom."
Niche User,5,"Thus far I haven't started classes, but I will int he Fall. I graduated from UCF with my BA in Sociology and I am now returning to SJR to complete an EPI program to earn my permanent teaching certification. The program is 1/3 the cost of other similar programs that I researched, and as it is online, it is extremely flexible for adult students who work while attending classes. I have been in touch with the head of the program for a couple months and she is a fantastic wealth of knowledge. She has been extremely helpful with answering questions and helping me to achieve my goal to make a positive impact on the young minds in our community! :)"
Niche User,5,I am planning to take classes online in the Fall and I hear wonderful things about the school's programs!
Freshman,5,"I personally am not much of an online student, but I have taken a couple of online classes. The online classes were very easy to use and the professors work with you if you have trouble. But it is also a great learning experience."
Sophomore,5,"So far my experience at college has been a positive experience. All of my teachers have been very helpful and very understanding if I had a problem on anything. St. Johns River State College is definitely a great place to start your career.
-Ocean Rynn"
Sophomore,5,Great! I have absolutely loved St. John’s. I love how small it is but there is still sports so you kind of still get that big school feel. The staff are amazing. It is a very clean place.
Sophomore,5,"Its very small, but i really like it. The campus is somewhat clean, The viking center is awesome! they have pool, ping pong, and a few other games. They also have a cafe called the lunch box and its very good and inexpensive. Some of the professors are very good at teaching, and very understanding. My favorite professor has been professor Savage. Before signing up for classes you should go on rate my professor and look at their reviews. I really enjoyed my two years at st johns. Oh and the library is amazing!"
Freshman,5,"I've loved my time at SJR state. I'm a dual enrollment student and the teachers have been amazing. This has been so much better than High school, which is expected of any college but for once I feel like I'm finally respected here."
Freshman,5,"I started a club there, and I've never regretted it since. I've made some of the bestest friends of my life here."
Alum,5,"St. John's River State College is a great small college with a friendly atmosphere. Most students transfer from here to uni, but they offer some 4 year degrees as well. It is affordable, and the class sizes are small."
Freshman,5,"Everyone is very helpful especially when trying to figure out how to work around my busy day to day life, they went above and beyond to help me figure out how to make my dream career become a reality.  Plus the school has three locations which makes it easy to take classes close to home and close to work!"
Junior,5,I love this college. The professors are professional and want to see you succeed in the program. This college as a whole really values their students. They provided me with a ton of information to help me afford college.
Sophomore,5,I've been going to Saint Johns the Orange Park campus and I've always had a great experience there. The professors and advisers  are extremely helpful when you go to see them.
Freshman,5,I highly recommend this college to all. Especially if you are local to the school. I do not have to drive 1 hour round trip to get to the next closest school. The employees are nice and patient. Always trying to make sure you are all set up to start classes by deadline.
Sophomore,5,I love the small classes and that there is always security on campus. Small classes make for more teacher to one student time and that is necessary for success. The professors are compassionate about their work and students. There is always some construction going on at the campus and that always made things loud and a mess.
Sophomore,5,I was able to complete two degrees in two years at St Johns River State College & Florida School of the Arts. They supply as much scholarships as possible & the academics was both challenging and easy comprehension.
Freshman,5,I really like the helpful and friendly staff at St. Johns River State College. They are always kind and and ready to help you when needed. St. Johns River State College is also conveniently located and close to home. I love the friendly atmosphere that is displayed by the other students and staff. I really feel welcomed when I come on campus at St. Johns. I tell everyone home much I enjoy attending St. Johns River State college.  If you plan on attending college  make St. Johns Johns the college of your choice. You can have a bright future and a great learning experience at St. Johns River State College.
Freshman,5,It was a really school to go to for my associates degree and they have prepared me to complete my bachelors.
Sophomore,5,I really enjoy how nice and quiet it is. I feel completely safe whenever I go there and it's so cozy which is a plus.
Freshman,5,St. Johns River State College is an amazing college if you want less stress. The teachers are amazing at helping you understand the subject because the classes are smaller.
Freshman,5,Community College is a great way to go to save money. They are very good about transferring students and have a good set of teacher. They know you have a lift out of school so it's a great flexible school.
Sophomore,5,"Teachers are very helpful and willing to work with you. Very good class sizes so the teacher gets to know each student. Friendly admissions office, and very guiding. Classes are straight forward and everything is clear in the syllabus. I just wish there were more campus events because there is only a couple. Affordable, especially if you qualify for financial aid and a good start to college before transferring.  I recommend getting your Associates Degree here and then either entering one of their programs or transfer to a University. There are three campuses and I currently attend the St. Augustine campus."
Sophomore,5,"St. Johns River State College is a great school! I am a dual enrollment high school student and they are so accommodating and welcoming to new people. All of the clubs are very interesting and the professors are very knowledgeable about their respective subjects. The professors are also very good about answering questions in and outside of the classroom and are willing to help you to understand things. This is an amazing college; if they offered the major I wanted for my Bachelor's, I would definitely stay."
Sophomore,5,St. Johns River State College is awesome. It is a community college and the students and staff are all incredibly accepting. The professors are all incredible and strive to help us achieve our goals in any way they can. Overall I had a fantastic experience in my two years there!
Niche User,5,"I attended St. Johns River State College through my high school's dual enrollment program. I had the ability to take four college level classes including comp 1, comp 2, college algebra, and human nutrition. SJR provides many student resources, including extra office hours for classroom and other types of aid. Their website is very informative with links to contact administration, office hours, locations, and student research portals. The online service provided at SJR is a very organized and easy to follow system."
Sophomore,5,"I was a student at another institution before I switched to this one and I have to say that I truly love this school more. If I could go back and start all over I would much rather have started working on a degree at this school. The faculty and students are extremely friendly and informative, I would highly recommend this school to anyone attending college."
Niche User,5,Saint Johns River State College is a really good school. They have dual enrollment for high school students and they have a huge selection of programs for students to chose from. They are very helpful when you need help with financial aid or anything else school related that you may have any questions about.
Freshman,5,"St. Johns River is by far the best college I have ever been too. The campus sits right on a nature filled lake which makes the atmosphere so relaxing and peaceful. The students and staff are always very friendly and are always willing to help out. I had the choice to start here and switch to a University but I actually chose to stay with SJR just because I love the college so much.  I really recommend anyone who attends or would like to attend college to check SJR out, it is truly an amazing school."
Sophomore,5,I’ve attend this college since my senior year of high school. The campus staff is willing to help students reach their career goals. Provides all the help and sources we need. Free tutoring for people who struggling and provides computers to people who can’t afford them at home. They make it every way possible to helps students with their problems.
Junior,5,I transferred from another local college to be closer to home for nursing school and I am so glad I did. The schedule options were flexible for prerequisites and the advisors are great for academics and financial aid.
Sophomore,5,"SJR has three different campuses with different campuses. I go to the St. Augustine campus. It's very lively there and the environment feels safe. My education is a fair price at SJR, making it easier to pay for classes. There is also a transferring program that can get you guaranteed into UNF if ever planning to go there."
Niche User,5,"Great college, I feel welcome here. Its my first time on college and I was feeling like a duck out of the pond, the staff help you go thru all the process. They want us the student to be successful."
Sophomore,5,Over the years I have seen St. Johns grow with the town. I remember 8 years ago it was a stepping stone for students. Now they are staying in the local area and earning degrees. Every time I need to call the school or have any questions the staff is always there to help and actually enjoy helping their students.
Sophomore,5,St. John's is a great school. The professors are always  willing to help both during class and their office hours. The tuition isn't that expensive if you qualify for financial aid or have other scholarships.
Freshman,5,St. Johns River State college is very organized and so very helpful in anything that you may need. They offer such an interested staff to walk you through the steps to get you where you want to be.
Freshman,5,St. John's River State College was the first stepping stone in my path of life. St. John's River State College has made transitioning from high school to college a breeze. Faculty works diligently to solve all issues and help students out in every way possible.
Sophomore,5,"Extremely affordable, and I don't think I'm missing out on any information I would have gotten from a 4-year university!
Staff and teachers are helpful and welcoming.  I haven't had one bad experience from a professor or student.
Cafeteria has a good tasting small little restaurant.
There's a plenty of places inside outside to study all over campus.
There's also a free tutor lab, and you get around 200 free pages that you can print for class."
Freshman,5,"I'm currently enrolled and I overall just love everything about St.johns, from the professors to just the campus, the counselors, etc. Amazing school!"
Sophomore,5,"St. John's River State college is an institution that truly cares about the success of its students. Whether attending college for the first time, transferring, or going back to continue education, I would definitely recommend this school to others."
Freshman,5,"So far, Math, English, Business and Tutoring educators have been great!
This college gives students every opportunity to succeed with many tools available both online and within their 4 walls. 
The campus is beautiful.  Covered access from building to building.  Beautifully landscaped to include a boardwalk over a lake with sitting areas to meditate while watching the fish or turtles.
The food in their cafe is reasonably priced and of great quality.  They call their customers by name when greeting them.  The student area has a pool table, pingpong table, gaming room with big screen t.v.'s and is next to the bookstore and security office. The library is substantial and includes sound proof rooms for study groups.  A separate area next to the library has several computers available to students and with enrollment gives 200 free pages of copy.  Love this college!"
Graduate Student,5,I attended St. John's State College starting in 2011 as a dual enrollment student. I graduated in 2015 with my associate in arts degree. I throughly enjoyed my time at SJR State and plan on returning in 2018 for their ASN-RN program.
Junior,5,I really love the small classroom sizes at St. Johns River.  You are able to develop relationships with the professors and you can get more one on one attention.  I wish the college would offer more bachelors degrees.
Freshman,5,"I like that the staff is very focused on helping the students achieve their goals.  I wouldn't change a thing about this school, i was satisfied with my experience"
Freshman,5,So far my experience at SJRS has been great. I have just started so I am only taking my prerequisite classes. The teachers have been helpful and so far I have had a positive experience. The campus is easy to navigate.
Junior,5,"I have been going to St. Johns River State College since 2010 and I have really enjoyed myself. As of right now I am currently in my bachelor's program for Organization Management (supervision management). Me being here, I have met some amazing people and made some great friends. The professors here are great. My personal favorite professor here would be Dr. Savage. Dr. Savage was my Humanities professor. He taught the class about life situations and incorporated it with the humanity lesson."
Freshman,5,"I have been enrolled st saint johns for two semesters now and I have had the privilege to study under actual doctors for my anatomy and physiology class, and a published author for ENC1101. What I mainly appreciate about Saint Johns however, is that on the first week of the semester, proctors are placed throughout the campus to answer any questions, or simply point you to your class. Another great opportunity that Saint Johns offers its students allowing the Blood bus to come for donations."
Sophomore,5,"I studied at St. Johns River State College, and I absolutely loved it. The people are great and the professors really cared about my education and seeing that I succeeded."
Freshman,5,Very small and nice teachers. I recommend for anyone who's looking to do two years at a small school then transfer. They directly connect to UNF so that's nice.
Sophomore,5,I am earning my Associate's Degree at SJR State. It has been an amazing experience so far. The teachers are very professional and knowledgeable. 
Recent Alumnus,5,No frustrating instances. So easily to start classes and find out about your credits.
Freshman,4,Due to covid 19 saint Johns river state college is an online platform and may offer a few hybrid classes. Although this is a new form of teaching the professors have done a wonderful job switching to online and has kept the open line of communication with the students they are quick to respond and very helpful.
Niche User,4,"It was a bit more difficult but still fairly easy, the professers tried their best to keep the material easy to understand and they were willing to help in any way they could."
Niche User,4,This college participates in the dual enrollment program with my high school.  I was able to take a few classes at my high school and then felt ready to continue the dual enrollment with online classes into my senior year.
Sophomore,4,I was recently accepted.  Cannot speak yet on the overall experience. I am excited and looking forward to the experience.
Sophomore,4,I am newly enrolled. I have not had any online learning experience. I am looking forward to the experience.
Sophomore,4,The teachers are good about handling lectures online and making sure you have the things you need to succeed in the class. It is very learn at your own pace and there is an opportunity to get ahead and finish early.
