Freshman,4,"One thing I like about University of Northwestern Ohio is that all the teachers are very knowledgeable and helpful to all students. If you ever have a question about what your doing in class or even with life advice, they're more than happy to answer it for you if they can. The students are all very welcoming and helpful to new students trying to find their way around and more than willing to give advice when applicable. Lastly, the only thing I would change about UNOH is the student resources,  these are the people that are supposed to help new students get their schedules organized and be welcoming so that students can be excited about going to school there. In my experience, many of the resource faculty are not very helpful or kind, especially with new students in mind, which to me was very off putting."
Freshman,4,I like the University I like to students and the faculty I just do not like the housing options that they have .
Freshman,4,UNOH has an awesome Diesel & Auto Technology program. All of the classes include hands on training experience. And you are able to take the certification test for each course as you complete. This means you will be highly marketable when you get your degree. The sports & clubs are a definite plus to attending UNOH as well.
Freshman,4,So far am very happy i  chose this university over my other choices. i feel its perfect for me. The professor are great and the faculty is great they try to help with what ever they can. At any time of the day they make time for each student
Freshman,4,"the schooling curriculum is excellent the only complaint I have is the dorms, live off campus and you will love your time here"
Sophomore,4,I love the small class size that UNOH offers. It allows one-on-one interaction between the student and the teacher! One thing that I would like to see change is switching to semesters instead of quarters.
Freshman,4,is a smaller university where your professors know your name and you can build a relationship with them. everyone is friendly and wants you to succeed!
Freshman,4,"As an online student attending UNOH, I absolutely love my online experience overall. The professors are easy to contact and the course material is laid out in an organized method. The overall course load can work with anyone's busy schedules as long as you stay focused. The professors are always around to help answer any questions and they even hold online collaborates to interact with students and assist them with their studies."
Freshman,4,"The advisors are very active in helping with incoming students and they are very kind people. I enjoy being able to walk into the admissions office and see smiling faces. The campus can be confusing at times and I'm god awfully afraid of getting lost, but I do hope for a good experience here, it looks like it's going to be worth every second. "
College Senior,4,Applying to UNOH was fairly easy.
College Senior,4,"All the classes I have taken, have really applied to real world situations."
College Junior,4,The student services building is a wealth of information.
College Junior,4,Everyone has been very helpful in preparing me for my career.
College Senior,4,Most professors will work with you when sick or have family emergencies pop up. All you have to do is talk to them when something happens.
College Senior,4,My associate's degree in digital multimedia allowed me to make advertisements and learn how things are done for marketing teams. For my bachelors degree in marketing i now get to see both sides to advertising and it's great.
College Senior,4,The counselors work hard to make sure you get a job in your field
College Senior,4,There's never any more than 20 students a class and there's crossover lasses between majors
College Senior,4,"Depending on your major, there's plenty of internships and job opportunities"
College Senior,4,There's never any more than 30 students in a class and there's plenty of training aids
College Senior,4,"This school is so great because we have a little bit of everything. We have multiple mechanics programs, business programs and even a nursing program."
College Sophomore,4,"The class times are flexible as you can choose online courses, traditional day classes or even evening classes. Whichever will work for you the best."
College Sophomore,4,They help you find a job which is related to your degree. The career centers are very helpful.
College Sophomore,4,Classes for me have been very hands on and active learning. Teachers are very knowledgable with their degree and courses they teach. The small class size allowes for more one on one teaching or question asking.
College Sophomore,4,"This school has a lot of academic and job seeking support.thy offer career fairs frequently and information at the front offices. Also offering tutoring, or help at the student success centers."
College Sophomore,4,"As a student here at UNOH, I'm in their medical assisting program for an associates degree. The teachers a great and help you out tremendously. The work load can be heavy at times but fornthebmost part it's a pretty average amount. Being in this major has advanced my knowledge in several different ways, learning medical techniques during clinicals to being CPR certified. Not only that once you are near the end of your course the program sends you to local or nearby medical facilities for your externship hours, also providing a few pre externship hours earlier in the medical assisting program. Overall my experience throughout my first year here has been very successful and worth it."
College Sophomore,4,"The school is affordable and the teachers I've had so far are great. With the small class size, it gives you a chance to ask questions and be interactive.  Also with the culture variety of several different countries, it makes the school unique. Not only that, the school has two sides, one which is an automotive tech side, ranked one of the best in the country for those who would like to start a career with high performance or something to do with vehicals. Where as the other side is more business majors including a few medical related majors. All in all the school has a good variety in what they offer to students at an affordable price."
College Freshman,4,The professors are very understanding and help you as much as they can for the most part. There are plenty of services offered if you are in need of help. The classes are a decent size so the learning enviornment is more interactive and succesful for me personally.  Having quarters instead of semesters has its pros and cons though.
College Freshman,4,The class sizes are small and more interactive. With the school being so diverse it helps the learning experience because you not only learn about your major but you learn about what its like all around the world.
College Sophomore,4,they help you as much as they can
College Sophomore,4,they care about the business side and the tech side the same
College Sophomore,4,they take control of it
College Sophomore,4,"They showed me everything and told me everything, they showed me the life of a student there."
College Sophomore,4,The school is amazing an can't wait to go there already went and checked it out!
College Junior,4,Every time I've had a question career center was always there to help.
College Junior,4,"Unoh have generally smaller classes consisting of 20 people. The professors are very knowledgeable. The professors actually worked in the field that they teach, therefor they can inform you what they had problems with and how they corrected them."
College Junior,4,The best part about the career services is that the school posts at least two to three job positions near campus every day. Also every time I had questions they were more than willing to help.
College Junior,4,Every time I had a question the career center was more than willing to help.
College Junior,4,"My major is Ag/Diesel associates. With this degree i have the knowledge of the diesel side witch covers mostly on highway diesel truck and trailers. Also this degree cover the agriculture side of the diesel world examples : combines, tractors, and hydraulics."
College Junior,4,"So far i am very thankful that I chose to go to University of Northwestern Ohio. I know kids going to other schools and they regret their decision. But I would recommend the University of Northwestern Ohio to anyone with a passion for speed, alt fuels, diesel or agriculture machines."
College Freshman,4,They are strong in my major
College Senior,4,"The work load is a lot but i can get through it with a lot of drive, passion, conviction, and hard work. There is a lot of book work that we have to do, and then we go and work on cars in our shop that the schools provide, we diagnose any problems, and then try to vamp up the engines."
College Senior,4,This school teaches me skills that i will actually use later in life. instead of learning subjects that i will never use we learn how to actually fix problems in cars and make them run better than they ever have before.
College Junior,4,The teachers give you adequate time to complete work and everything is explained thoroughly in my classes.
College Junior,4,After graduation UNOH helps you find a job.
College Junior,4,"My major is Office Management. I like the classes that pertain to my specific major, such as keyboarding and word processing. I feel like I am learning stuff that will be extremely helpful in my career."
College Junior,4,"I am in my second quarter at UNOH, so far it is pretty easy. The teachers are able to work with you one on one because of the small class sizes."
College Junior,4,"I'm glad that I got to get busy on my major right away, it has kept me interested in my major."
College Freshman,4,I have experienced a great first quarter at UNOH.   The staff at this school is the best.   They care about each student.
College Junior,4,We have great people helping all the students look for jobs. And it makes being at this school a lot easier when we have nobody else to turn to.
Freshman,2,"Go elsewhere, there are better options out there. They kicked me out of my dorm for having fish and gave me 3 days to move out. I have a lot more to say but there is not enough room in this box to write what I really want to"
Sophomore,2,"It’s okay but the town you’re in sucks. Yeah people are open and willing to talk, but they’re proud racists making them not the best people to hang with. Only thing to do here is drink but that’s not allowed on campus"
College Senior,2,"From what I understand, it is hard to transfer in and out of UNOH."
College Senior,2,I had already taken english composition I and II but because they were 4 credits in my last college i had to retake and repay Composiiton II for the full 5 credits.
College Freshman,2,"They are not good with international students, which is a shame"
College Junior,2,The buildings are very crowded. Like a small high school
College Junior,2,There are no good internships in Lima to start with
College Sophomore,2,The school has a very diverse population of students and that's ok but what isn't ok is the lack of intelligence that the school allows to come here every year. Some of the kids at this school thing blowing black smoke on people is the funniest thing in the world where everyone else would tend to disagree.
College Freshman,2,"The tuition and financial aid process at UNOH was very confusing to me. Each quarter they dispurse the money you did not use to your account but there is really no summary of what you paid for. You have to total your costs up yourself, or else you could go over the loan you have set up because of book costs and the cost of classes. They will also charge you fees for almost anything. On super bowl sunday, my dorm was fined $200 for having a small party with beer even though everyone was 21 and over. They will also fine you for parking in the wrong spots with the wrong parking sticker, and fine you for not having a clean dorm."
College Junior,2,The workload is not bad at all. But if you do not understand something the professor is not quick to help out or you can take a look at their face like wow we have to keep moving keep up.
College Sophomore,2,im not to good with computers but once i take the couse that involve it ill be alright or pro at computers and theres alot more of classes i need to take.
Junior,1,"Youll learn more working in a shop for a week then what you will learn here, theres a reason a ton of instructors are quitting/getting fired. Talk to current students before joining, recruiters will lie directly to your face to get your signature. Very smart teachers and potential for a very good educational experience, if the school knew how to utilize it. Im an automotive/high performance student, been here for 2 years and wish i have never signed up. The first year was fun-ish but there needs to be some big changes soon. Im honestly about to drop out after wasting 2 years in this town."
College Freshman,1,"The tech side is not very good, the students are usually disrespectful and they're not very kind, It's a different culture I guess. Also at UNOH everybody is admitted, which puts in class very dumb people."
College Freshman,1,"Very bad, sports are great and that's it."
College Sophomore,1,Our school has been so worried about the go green initiative that they have given each individual student a 6 week allowance for each time they print something. They start out giving you a $10.00 limit and its $.10 for each copy you print. Its a good thing but if you're forced to print multiple things on a daily basis it can become a hassle.
College Freshman,1,"If you are from anywhere in the northwestern region, this is possibly the school for you. For me, and anyone else not on a full ride scholarship for sports that is from anywhere other than a small city somewhere near Lima should consider other options. I came from Columbus, OH and when people asked me where I was from, they were always surprised to hear I was from a big city. People would always ask, why did you pick this school? Which I really did not know. This school lacks campus life, activities, depth in class variety. The dorms are disgustingly dirty and not well kept unless you live in racers village I highly recommend living off-campus. I also found the people at this university to be very odd, non-sociable and just different than I was. Maybe it was because I am not a small town kid, but this school was not for me."
College Freshman,1,"This school does have an interesting automotive program, which you get a sense of walking around campus. Other than that, this school is not interesting at all."
College Junior,1,The school keep on adding classes. It is costing me alot of money to finish school. Stop ADDing classes.
College Junior,1,University of Northwestern Ohio is a small school that needs help growing. They do not offer many artistic classes and their facilities are never open late.
