Freshman,5,"Berkeley college - Woodland Park is a competent, efficient and professional college. The staff and faculty make sure that the student has all the benefits as a student in this institution. The faculty and the professor are professionals and understandable in all the situations. The educational formation in this institution is great, they implement real-life scenarios in order to make it more compatible with our starting knowledge. The staff provides all the facilities need to be success in the determinate time of the college life. Also, the faculty helps you to clarify any complication that you might have during the process of approaching the degree."
Senior,5,I completed my Associates Degree in Paralegal Studies and decided to return for a Bachelors in Justice Studies. The staff is extremely helpful and welcoming. They have services available to address any challenge you may face. I would highly recommend this school to anyone.
College Junior,5,The professors are very knowledgeable and add value to our discussion conversations.
College Junior,5,There is an internship course in the final semester and there are career boards sent to our emails to let us know of upcoming job openings and career fairs.
College Junior,5,The workload is manageable and the teachers want and help you to understand the material you are learning. The teachers and others are always available to talk to.
College Junior,5,"Compared to the community college I've went to and the University my other half has went to, Berkeley is extremely helpful and is geared toward helping you excel and achieve your goals."
College Senior,5,they prepare us and help us with our  resumes and how we should be prepared for an interview. the  are really concern aboout the topic.
College Senior,5,"as a future surgical technologist, berkeley has given me the opportunity to get hands on in the field, work in a real OR, with doctors, nurses and other surgical techs motivates me to keep studying. in addition to that i get a lot of exposure to a variety of surgeries that will help me to  get a job in a future."
College Junior,5,"My major is Fashion, Marketing, and Management. Not many schools that I had applied to have this major actually. What I love about my major is that I can use any of the three courses to advance myself in three completely different feels if the need be. At the end of my graduation year, I will intern for a company related to my major too!"
College Junior,5,"You really get your monies worth at this institution! When I first applied, I thought nothing spectacular of Berkeley College. I applied to many other school and sat with all kinds of administration and staff. None of each compared to Berkeley! From the moment I walked in, I felt like a human being and not a profit of business like the other schools made me feel. Each teach takes one on one time their students and values them. The small classroom setting helps with that too."
College Junior,5,Online classes are flexiable and excellent
College Junior,5,"I have not had the experience upon career service but it is a lifetime guarentee once you have applied, become accepted, and attended Berkeley College."
College Junior,5,Highly recommendable to any student who needs a one on one experience and flexiable working schedule to go with your educational experience.
College Junior,5,The career services follow you forever and they guarentee to help you no matter how old you are.
College Junior,5,My academic experience has been excellent I have a 3.6 GPA due to the help and dedication I have taken into my education.
College Junior,5,I would highly recommend my college to any student it is an amazing school and within the first year I had the pleasure of being on the honors list more than 3 times each quarter by the end of my term I gained a 3.67 GPA and I could not be anymore happier. The professor do care about you and are willing to work with you on anything you are struggling with and or need help with. I love my college!
College Sophomore,5,I love the students I have encountered. The vibe they put off as well as the friendship we gain is awesome
College Senior,5,I love my school it's a great experience. Faculty and staff are awesome with the exception of financial aid department the times I have been there everyone was inpleasant and they do not match the rest of the faculty.
College Senior,5,All my professors are awesome.
College Senior,5,Wen have a mixture of students. I do believe everyone is awesome and friendly.
College Senior,5,All the staff is excellent.
Recent Alumnus,5,The school and its' professors speak for itself. I can not begin to tell you how satisfied I am with the education that I'm receiving from Berkeley College. I highly recommend Berkeley to all that inquire.
Recent Alumnus,5,"The academics are up to the standards of many other colleges and universities.  The best professors in the world would not be able to teach one that does not want to learn.  Here at Berkeley, you want to learn, just because it is that type of atmosphere."
College Senior,5,The Campus Resources Rock and Berkeley!
College Senior,5,I HAVE NO COMPLAINTS THEY HELP ME TO THEIR BEST OF THEIR KNOWLEDGE
College Senior,5,I LOVE WHAT IM TAKING AND THE TEACHERS MAKE SURE I UNDERSTAND WHAT IM TAKING
College Senior,5,IT HAS HELPED ME GET TO COMING TO SCHOOL
College Senior,5,"The first 2 years I had a complete free ride due to FAFSA and my scholarships. After my high school scholarship ran out, I had to take out a Sallie Mae loan. The financial aide office have very patient and friendly people working there so when it came down to me taking out a student loan to cover the rest of the cost, they were helping me with options."
College Senior,5,"The Academics in this school is amazing. From registering the class, to being in the class you are guided every step of the way. This is one of the reason why I picked Berkeley College because every single student is taught as if they were a friend. Many professors even when they have to follow a strict teaching guideline, they know how to flavor it up and still make it fun and teachable at the same time."
College Senior,5,I've never had an issue with Berkeley College. I even was granted a second chance to come back with my fees waived so I am happy I was treated like a person and not just a statistic.
College Freshman,5,"My career that I am majoring in I felt the tuition is fair, I thought it was going to be much more I like the fact that they have a tuition freeze which means the tuition remains the same for the 4 years that I have enrolled in. The financial aid process was smooth thanks to the financial advisor who explain everything in detail and I totally understood everything without having any doubt or questions."
College Freshman,5,"Great school, great staff, everyone friendly, feel like your at home.  Can't wait to attend"
College Senior,5,I've learned so much which prepares me immensely for my career.
College Senior,5,Plenty of computers for students to use. They brand new every year!
College Sophomore,5,Career Services is always available to you. They are always helpful in getting interviews and also helping you prepare for the interviews. They also deal with mentors and internships. 
College Sophomore,5,Student center and campus activities is my favorite part about my time in Berkeley College. There is always something new and entertaining going on. Volunteer work is always available.
College Sophomore,5,"When making my schedule, Berkeley College is very flexible in making schedules. I didn't transfer any credits from my last college."
College Sophomore,5,"I didn't take too many online courses, but our in class courses use the online community too. It's very convenient and I love it. It's also good because when I start online courses, I will be familiar."
College Junior,5,I'm receiving my money's worth because the financial aid representer makes  the work much more easier. The reason why its easier is they try to fund you with different grants as possible so that you get pulled out of class for entire quarter.
College Junior,5,"The career center helps you through the process of getting a job; i.e. they help you with your resume, cover letters, recommendations, interview preparation and dressing to impress your employer or interviewer."
Recent Alumnus,5,The value of education I received was worth the tuition I paid simply because I learned materials I could take into the real world.
Recent Alumnus,5,"The professors have great communication and interpersonal skills, and have tremendous knowledge in ones related field."
Recent Alumnus,5,"Effective course material, lectures and assignments and tests. Great internship opportunities, interned at the Public Defender's Office Mercer Region, and job opportunities available are great sources of information."
Recent Alumnus,5,"I enjoyed lectures, learned the various aspects of the Criminal Justice System. Went for tutoring if a material was difficult to comprehend, managed my time effectually, studied vigorously and never gave up. Motivate your mind and body to always work hard and enjoy yourself whiles at it."
College Senior,5,"The professors are excellent because they currently work in that area of study.  The curriculum can be challenging but with the help of the advisors it is possible to finish on time.  The class registration process is easy, you can do it online or in person.  The workload can be a lot to handle but the professors are understanding and try to work with you."
College Senior,5,"Everyone at Berkeley is very friendly, including the faculty. The student center is always packed and everyone gets a long. So many people are mutual with each other and the atmosphere is very comforting. Everyone is funny, dedicated, and hard working. I feel like people don't judge as much at Berkeley. Everyone goes to the student center to enjoy themselves and I think that's what they do. My experience at the student center with the student body is amazing. I always hang out there, I met so many friends, and I'm very friendly with everyone around. Of course everyone is focused on their education, but the student center is a place where students go in between classes. This student center offers students to make friendships and develop socializing skills. I honestly believe Berkeley College is very united and it's a wonderful thing."
Recent Alumnus,5,"Berkeley College was the best choice I made when it came to advancing in my education. Berkeley stands out from all other schools in the aspect that we act more like a family, than just another face in the crowd. I know when I first went to visit the school, I was skeptical. I thought that an admissions rep would just talk my ear off to get me to make my choice, but that wasn't the case at all. They actually took the time to give you the ins & outs of the school and also took the time to answer any specific questions you had. Once I began taking classes on campus, I made a lot of great friends and after a few quarters, you were running into staff who knew you by your first name. In big colleges, it's very rare for the staff to know  you this well, and I was really happy to be able to have that connection around campus. Once of the other great things on campus was that there was ALWAYS something to do. So many clubs, sports, and just so much involvement around campus. Even now as an alumni, they are always hosting events so that students can join together even though we've completed our degrees. I also LOVED the fact that there was FREE tutoring whenever you needed it. Sometimes seeing it in another perspective really goes a long way, and on most colleges, tutoring is not free at all. Lastly, the career services department is here for you for life. I was fortunately able to place myself in my own job, but the fact that I can rely on them in the event I got let go, or decided I needed to branch out to a new position, they would be there for me. Even 15 years down the road, they are still here for me. It's the lifetime guarantee that no matter what, they will assist you in finding that perfect job. 

The classes are great...the professors make it fun...and you are not just another face in the crowd...you are part of a GROWING family! 

Thanks Berkeley College! :)"
College Senior,5,"When I first heard of Berkeley College, I was a senior in high school.  The college had a table set up near our auditorium and like many students I was interested in seeing what they were about.  I thought about college but wasn't too sure if I was going to go right after high school.  Once I sat down and spoke with the admissions department, I knew this was the school for me. 

Berkeley College is a home away from home.  I'm not just saying that because I'm nearing graduation, I genuinely mean it.  The Woodland Park campus was my immediate choice because of how close it was to my home town of Passaic, NJ.  The campus had a great vibe to it.  I went in the spring time and the atmosphere was unbelievable.  I felt comfortable at the campus, something that every high school graduate would like to feel.  

Coming into College I was nervous about the professors and the staff.  No one wants to be in a place where the teachers are bad, and the staff is worse.  Luckily for me, this College had the complete opposite of that.  I've met so many amazing people because of Berkeley.  I've made some friends that I'm pretty sure will be stuck with me for the remainder of their lives.  

Many people complain that Berkeley College isn't a big school and as much as that is true, it definitely packs a punch both academically and socially.  The professors are remarkable.  I remember early on in my college career sitting in class rooms wowed at how much these professors knew.  Each of them with unique backgrounds in the fields they taught and that was the icing on the cake for me.  Being taught by someone who had been in the field made me feel like I was speaking to a friend and that gave me the extra confidence to excel in my chosen career path.  As I sit back and approach graduation day I am glad to say that choosing Berkeley College was the greatest choice I've made in my life thus far.  

Good luck to all in their college experience.
"
College Freshman,5,"I attend this school now but I am looking to transfer. This school is incredibly helpful with ANY questions you have. Just stop to the department you have a question about, and they will answer you almost immediately. They do care about their students and the styles of the teachers are different. The community is small, and with this comes a strong relationship within the student body and staff. Unfortunately, this is not the school for me. But I hope that the school I transfer to is as helpful and friendly as this school!"
Freshman,4,"What I like about Berkeley College Woodland Park campus is that, the lecturers are always there and ready to help you with any issues you may have with assignments. They make learning not as stressing and difficult especially for online students who may at times feel like they’re alone. In the end it is always worth the hard work because the lecturers and staff are there to help. Speaking of staff, the in office staff members are easy to talk to and very understanding, couldn’t have asked for better campus to enroll in."
Alum,4,I love the fact that professors are so helpful and know what they are talking about. The school genuinely cares about the students and their success. One time I had a terrible professor and enough people complained and he got fired and replaced. Just wish they had more activities.
Senior,4,"Berkeley College is an outstanding educational institute for those individuals looking to run through their college careers at a much faster pace, and with the support of many faculty members around them. The campus is extremely easy to navigate, the class sizes are small and give individuals an opportunity to sand out, as well as be recognized by name, and Berkeley College is dedicated to helping all of their students succeed with a lifetime of help finding a career."
Junior,4,The College works with you closely. The professors and administration want you to succeed and graduate with a good job. It is an affordable school and offers a lot of flexibility with your schedule.
Alum,4,"The classes fit my schedule, the campus is very beautiful and well kept. The down side to this campus is the travel time and the location itself. I was not too comfortable sitting in the traffic that route 80 has the closer one gets to Downtown Paterson. Granted I do come up to the college a different way then most but I prefer the scenery on the other end of the campus."
College Junior,4,My overall experience at this college has been nothing but positivity.  From the moment that I enrolled the staff has been very supportive and accessible for students.  I have had the most attentive professors and have been fortunate to have classmates that are just as enthusiastic and I am about the educational journey at Berkeley.
College Sophomore,4,I LOVE online classes mainly because I don't have to even worry about leaving my house.
College Sophomore,4,The career center is great. I believe the people at the center will help me find a job after I complete the program.
College Sophomore,4,I like the variety of courses offered and I feel challenged every day I take a class at Berkeley.
College Sophomore,4,Earning a degree from this school is a great achievement and will open up many doors for me in the near future to enable my success.
College Sophomore,4,The program can be a little overbearing because of the scheduling of classes but I like that I can look forward to a speedy graduation.
College Sophomore,4,When I was first interested in applying I had someone immediately reach out to me and make sure that I got all of the information I needed. Everyone is friendly.
College Junior,4,I am currently pursing health services management as my major. I learned alot of information and future skills to help me in my career. The classes have helped me develop more knowledge and I look forward to starting my internship before I graduate
College Junior,4,"I decided to go to berkeley for my bachelor's degree. I am very pleased with the outcome, I'm three semester's away from graduating and overall it has been a great experience so far. I recommend this schol to other students who want to continue their education."
Recent Alumnus,4,"It is like actually being in the field. The knowledge I encountered, I really felt like I was working in my career field. My internship experience has been a great one for me so far. I am completing 120 hours at the Family Division unit in the Superior Court in Passaic County Courts. I have learned a lot so far, and I have only been there for 3 weeks."
Recent Alumnus,4,"My overall experience at school was actually the best decision I have ever made in my life. I was able to experience things I never thought I would experience in college. I was taught how to complete resumes, cover letters, thank you letters etc. I was also taught how to answer questions while on an interview. I use to be afraid to go to interviews. Now, I am excited, and more involved. I am the one asking questions about the company background, etc. Of course I was taught how to right great essays, in both MLA, and APA format, and how to access Excel, Access, and Power point more professionally. I really enjoyed my ""Forensics Science"" class. It was more hands on, being that I am a Criminal Justice major, I liked most part I liked about that class, was that I learned about ""DNA, residue, gun powder,"" etc. Also, we explained how we can tell a person is most likely to comment a crime, by the tip of their ear as well as their nose. My school is unique, because unlike most institutes, Berkeley College have professors who have worked in their field, so they know what they're doing. Also, my school is convenient, and has resources available to students, such as Academic Support, to help assist you with school essays, homework, etc. I would definitely choose this school again, and also recommend this school to others."
College Senior,4,it worked out very well with work schedule.
College Senior,4,the online courses are very straight forward and organized. all the assigments are posted on time with its respective subject of study. there are discussion boards and the teacher usually gets back to you on time when you need it.
College Senior,4,teachers that are already in the field and share their knowledge and experience makes the classes more interesting.
College Senior,4,"berkeley college has been one of the best decisions of my life because it does not only focusses on the knowledge a student must have in it's field, it also requires the student to go to the real world to practice what you want to while you are learning it."
College Sophomore,4,Rebecca N really helped me a lot. I had a lot of questions and probably annoyed her but she was great. They seem to have a great staff.
College Student,4,you got many internships from many jobs
College Senior,4,Great flexibility without the pressure of scrambling to finish assignments before the deadline.
College Senior,4,I love the flexibility of taking online courses. I have more time to prepare and complete my assignments by the deadline.
College Senior,4,All courses in the program are essential for the Health Services Management field.
College Senior,4,Excellent faculty and staff that helps students every step of the way.
College Sophomore,4,"I like how their quarters are set up, so I would be able to finish my degree quicker"
College Sophomore,4,Its very hands on what is needed
College Sophomore,4,"Depending on all professors, the workload is manageable depending how you manage it."
College Sophomore,4,"It is available when i need it, no long lines. It is best to see them in person rather than calling them over the phones. They do respond when I call but prefer 1 on 1"
College Junior,4,No hassles at this time.
College Junior,4,I'm in my second semester as so far it has been great. I would choose this school all over again because of the convenience and location from my home.
College Junior,4,All my professors have been kind & so helpful... I wish I would of attended this school 20 years ago when I first graduated high school.
College Junior,4,"The college has been established since 1931, so the name is in great standing with corporations, hospitals, etc. It seems to have a great alumni network."
College Junior,4,"It seems great, but I'm not taking online courses."
College Junior,4,The post-grad services seem to be great.  They say they have a 95% average of locating a career position for their graduates.  I hope that I will be so lucky.
College Junior,4,My major is new at the campus that I attend.  The school is still working out the kinks & still developing the program.  The information that I am receiving from the professors is surpassing my expectations.
College Junior,4,The professors are more than fair with the workload.  They discuss all the information that is necessary for the student to be prepared for the real world of work.
College Senior,4,Very diverse. Meet new people everyday.
College Junior,4,Berkeley College is a unique school and is great overall
College Junior,4,Berkeley College is an overall great school.
College Junior,4,Great internships as well as job placement.
College Junior,4,I have had no issues as far as my online class goes. I love my professor as well; always available.
College Junior,4,This school is very diverse and they're no challenges as far as that goes.
College Junior,4,Berkeley College is a great school. I would recommend it to everyone. The programs they offer are great they work closely with you to find what works for you and  encourage you as you go.
College Junior,4,I love my professors. They have a different style but it truly works. They are very helpful.
College Junior,4,I am at a smaller campus; but even with that the staff is great at planning events for the holidays or in support of each of our programs.
College Junior,4,"It is very convenient as far as choosing a major, choosing classes, scheduling, and etc. because the staff is extremely helpful as well as encouraging"
College Junior,4,Berkeley has numerous programs and plenty of campuses to choose it all depends on what you're looking to do. They have great advisor who can and will point you in the right direction and do whatever it takes to get things done for you.
College Junior,4,I find that Berkeley College is a great school. I have finished a certification program with them and am now currently going for my associates in applied sciences as well as my surgical technologist certification. The staff has been very helpful in answering any and all questions. They have practically become my second family. I take both online classes as well on campus. I have found that all of my professors have been helpful and definitely have my best interest at heart. Berkeley has a been a great fit for me and I would recommend the school to anyone who asks.
College Senior,4,"I love the faculty in this school, they make you feel like family.  Classes are challenging, which is a good thing."
College Senior,4,I did not take any online classes
College Senior,4,"I love my major, other peers recognize the hard work needed to be a Surgical techonologist"
Recent Alumnus,4,Recruiting and career fairs are at its best.  Help and job opportunities are being created and forged everyday.
Recent Alumnus,4,The student body engages in getting everyone involved.
Recent Alumnus,4,All work to ensure that all is offered and provided to the students at Berkeley.
Recent Alumnus,4,"With what is offered it's a steal, my financial aid covered just about everything, also with the scholarships offered at Berkeley, no one can go wrong."
Recent Alumnus,4,"The flexibility and scheduling of my classes worked wonders for me. I don't think I could have finished my degree in other colleges due to my hectic work schedule, and private family life.  At Berkeley, you are considered family."
College Senior,4,The faculty is great here.
Recent Alumnus,4,The option of online courses was very helpful I was able to balance work life and the school workload
College Senior,2,It seems to me the tuition and fees increase every year/quarter.
College Senior,2,Tuition is extremely high compared to other programs around the country.  I did not receive financial aid so I wouldn't know.
College Senior,2,"There was an issue where a credits were not going to get transferred unless I showed proof that the courses were the same, I feel as though they should have done that instead of me traveling to do so."
College Sophomore,1,"the people are fine, but when it come to tuition it self is too much money. It is over priced for 12 week quarters and barely assist the students unless you fight for assistance."
