Niche User,5,"I am a high school senior, but I have a close friend that attends the university, and he sais that it was the best decision of his life. Everything is perfect, he loves the snow, the location, and the people. He eventually convinced me to go for a visit, and when I did I absolutely fell in love with it, especially the environment. I also like that it is an academically rigorous school."
Alum,5,"Best of all worlds scenario, and a rising star in higher education (along with its crosstown rival, UChicago). Who knew Chicago was such an education hub? Its beautiful campus is a huge cherry on top of the top-notch education you'll receive."
Sophomore,5,Northwestern pulls an incredible variety of motivated and interesting people from all over the country. This makes for excellent wide-reaching discussions.
Alum,5,"Amazing place to spend 4 years. Opportunities to be very involved, study abroad multiple times and set me up with a top notch job after graduation. What more could I ask for?"
Niche User,5,I love how beautiful northwestern looks on the outside. I am not attending right now but hopefully after graduate school. I visit here and there because I have family and friends who go there and they love it so much. I would love to dorm there because how clean and safe it looks. Would recommend to anyone investing in going there!
Freshman,5,Northwestern is a great school and the people here are generally reallt nice. The dorms and food are not the best but they are not terrible.
Alum,5,"Northwestern is a well-balanced school--top notch academics, great arts programs, amazing engineering and science facilities, in a minor city (Evanston) and very close to a major one (Chicago), and even a bit of sports culture. NU students tend to be fun-loving, driven and ambitious, both in their academic and extra-curricular pursuits. It's definitely a work-hard-play-hard atmosphere when you're on campus, and while there is danger in this as you can easily over-extend yourself (and many students do at some point), it makes for a fulfilling four years."
Junior,5,"Northwestern offers great courses, resources, and opportunities to all students. You can be involved in almost anything and find your niche and group of people to bond with for life."
Graduate Student,5,"I haven't started yet at Northwestern but I will be attending this fall. So far, my experience has been overwhelmingly positive. All the faculty is very supportive and kind, and the students seem fairly diverse. Can't wait to get to Chicago in September."
Freshman,5,Northwestern is so great. I can't wait to attend undergrad there I think it will really be a great match for me or anyone who likes a fun school with also rigorous academics.
Freshman,5,I really enjoy studying at Northwestern University and don't think I would change a thing! The balance between rigorous academics and social activities make this experience hard to get elsewhere!
Alum,5,Great balance of academic excellence and social life. Exceptional reputation opens doors. Students work hard but maintain a good perspective.
Freshman,5,"I love Northwestern. Although I'm in the music school, and that's a bit separated from the rest of the school, I absolutely love my time here. Everything about it is great. There are issues, as every school has issues, but I definitely have never experienced such a nice place before. I'm learning a ton and I'm excited to spend the next three years there."
Alum,5,Great resources for students to gain access to career advising and course assistance. The campus is beautiful and it has been a pleasure attending this University.
Niche User,5,"The school was beautiful and full of life, even in the dreary month of February! The professors were welcoming, the students were happy, and I left loving the school more than any other I had seen."
Graduate Student,5,"Northwestern is a school I am beyond proud to be a part of. The reputation of the school is immaculate, no surprise given the experience I have had at NU. The professors are incredible. The campus is beautiful. Evanston is a perfect setting, and the downtown Chicago campus could not have a better location and setting. The academics are competitive, yet that should be expected from a top University. The professors greatly care about the students and want everyone to succeed. It was here or Stanford, or Columbia, and I am very happy I made the choice I did."
Alum,5,I've attended a few other universities and a junior college before transferring to Northwestern. It was the best decision I ever made. The academics are superior and the campus is gorgeous. Northwestern has a vibrant alumni network and it's easy to tap into it to further your career.
Freshman,5,"Northwestern University is great college and community. I like the residential neighborhoods, there's lot's of clubs and opportunities to take advantage and downtown Evanston is also nice. However, the BUDGET CRISIS is causing some issues for renovating older facilities and providing transportation money for clubs that have to travel some where. Still, I'm learning good stuff and most of the facilities are very very nice."
Niche User,5,"I went on a tour of Northwestern once. The area was awesome, the facilities were nice, the people were friendly. It seems like a really great college."
Alum,5,"NU has outstanding  professors, a well rounded student body and a great campus environment that is enhanced by its proximity to Lake Michigan and Chicago.  It was a great college experience for me."
Alum,5,"Great balance of superior academics , athletics , fine arts and social opportunities . Great experience meeting people from all over the world ."
Alum,5,"Northwestern is a world-class academic destination that combines the best of so many different worlds — top-flight academics, Big Ten athletics, a thriving extracurricular culture, friendly students... everything you could hope for in a college experience. Top it all off with that view of Lake Michigan and the Chicago skyline? Can't be beat."
Niche User,5,I took a violin lesson with Professor Milton and it was an amazing experience! The campus is also very beautiful and clean.
Alum,5,"Northwestern is that rare institution occupying an incredibly unique space within higher education. It's home to world-class academics and one of the nation's most impressive alumni rosters, but carries about half the pretense or snobbery you might find at any other elite university. It's home to top-notch arts & sciences, but has the added benefit of having a number of highly specialized programs, including its prestigious journalism program; a top-ranked music school; one of the nation's most productive theater departments; and a robust engineering school.

Add to all that its utterly romantic setting on the shores of Lake Michigan in one of the best college towns in America (Evanston!) and you get Northwestern — a truly remarkable place that shaped my life over the course of four years. It isn't perfect, and those four years were filled with a lot of blood, sweat and tears, but the friendships forged and experiences made at Northwestern are truly priceless (forgive the cliche)."
Sophomore,5,"Such a great balance of the academics and education of an Ivy League (small classes, personal relationships with professors, etc.) and the culture and social scene of a Big10 school (football tailgates, campus life, etc.)."
Niche User,5,"The academics are incredible and the campus is breathtaking!!! The only downside is the cost. I do not go there yet, but I sure am applying. I visited it recently and talked in depth with a few professors so I got a really good picture of the kind of school it is."
Graduate Student,4,They have set up a pretty good system for online learning that has really helped during COVID. All of the material has been efficiently broadcast to the students via online learning.
Alum,4,"Northwestern is a vibrant academic community that has the feeling of a small school-- with a tight-knit, supportive community and small campus, but with all the opportunities of a major research institution."
Sophomore,4,"I only took online classes in terms of covid, so I'm not sure how relevant my experience is. With the transition this spring, most all my professors were good about supporting their students and being flexible."
Sophomore,4,"The academics at NU are unparalleled. I am always fascinated by my classes, and the professors care so much about their students (especially in Medill!). However, as a freshman I had a hard time making friends, even though I joined many different clubs, a sports team, and a sorority. This was obviously affected by COVID-19, but I feel like the social scene at NU can sometimes be dominated by party culture."
Sophomore,4,"I think my school tried their best. Obviously, this isn’t what we all wanted, but NU has made a serious effort to adapt, and it’s been impressive. We operate almost completely on Zoom. They also gave us a refund for housing and food costs, which was really great."
Freshman,4,"There are plenty of things to love about Northwestern University. To start the campus really is beautiful and the lakeside location only helps to add to the campus aesthetics. In addition, there is no denying the academic rigor on campus. Students are motivated learn and professors are equally motivated to teach. That said, the academic environment can become a bit overwhelming or aggressive. Students need to be hyper organized to stay on top of assignments as there is a narrow margin between missing an assigned reading and falling significantly behind in a class."
Niche User,4,"Northwestern is an amazing school, located in Evanston, right outside of Chicago. The rigor and academic aspects of the school are what make it top-notch. The social scene is what can improve there, but people who commit to Northwestern know what they are getting themselves into."
Freshman,4,"There is definitely a culture shock the moment that you step on campus (coming from an African-American male born and raised in Los Angeles, CA). Some of my peers have had social issues in terms of ignorance amongst students and staff, but we expect that to be true of the world. Everyone is definitely working hard, maybe too hard, to succeed in their field of study and their classes. There is a definite high-intensity aspect of NU, but if you're up for the challenge, the reaped rewards will be unmatched."
Sophomore,4,"While Northwestern may be ranked as one of the top schools in the nation, these high reviews may be slightly deceiving. Undergraduate education here is honestly what you might see at other universities and colleges--something that I didn't expect until I came here. As a McCormick Engineering major at least, you'll have your share of good and bad professors and experience even some classes that are impossible to do well in. While Northwestern has some very nice, new dorms, you might be located to one of the older ones. The food is not very good. The weather during late fall, early spring, and the entirety of winter quarter is brutally cold. That said, one of the best things about Northwestern, is the campus life and the people. I've made some of my closest friends here and the campus is beautiful with good weather. Graduating from this school will look great to any employer and there are a lot of resources for you to succeed here; just don't think it will be easy."
Freshman,4,"Love the research opportunities and the professors here. The bonding culture is real and I love that too. One thing that a lot of students struggle with is the quarter system, but even that, you get used to. Amazing, underrated university."
Sophomore,4,"My Northwestern experience has been mixed. On one end, I have enjoyed most classes and like being able to explore the wide range of offerings. While the quarter system creates a stressful environment of midterms and finals nearly all year round, I don't think I could have explored my varying interests with depth without it. On the other hand, the current budget crisis from the multiple new buildings on campus is a pain, especially when the majority of campus does not utilize these facilities. Evanston itself it not a great college town. Businesses close early and are expensive. However, for the most part, I think the problems Northwestern suffers from are not unique to Northwestern, but rather just how college, especially private research universities, are. I've had many experiences where professors are awful teachers because the university hired them for their research, not their ability to teach. The bureaucracy of Northwestern is a pain, but not unexpected."
Sophomore,4,The school is super expensive but provides great opportunities for students and individualized plans to succeed.
Niche User,4,The city of Evanston is amazing. It is close to Chicago so you can get there in 15 minutes (in good traffic) but still has a nice local feel.
Freshman,4,"The campus is beautiful, especially in the fall, but it gets very cold. The athletic teams are pretty average, but it's part of the big 10 conference so the competition is good; the games are really fun to go to and watch. Professors almost always care a lot about their students and do their best to be engaging, most of the class sizes are really small so it's easy to get to know the professors and teaching assistants."
Alum,4,"I loved NU, it was a place full of great, passionate professors and provided many opportunities to explore new interests. The people were really nice and great overall. They need to work on their mental health services on campus though."
Niche User,4,"Northwestern's STEM research, more specifically the Amaral Lab at Northwestern's McCormick School of Engineering, has a variety of opportunities for high school students looking for a professional experience at an acclaimed university."
Freshman,4,"Northwestern was my top choice! Getting accepted ED was outstanding. I do not regret coming here, Evanston is such a quaint little town, but I had a perfect adjustment."
Graduate Student,4,"I feel that overall it is great, but the location does create some problems for people that are not used to the cold. I also feel they should give more benefits for the cost."
Niche User,4,I absolutely love the campus and it's only a short walk to downtown Evanston. The students are very friendly and welcome anyone with opening arms.
Junior,4,They offer tons of opportunities and you always find your place. The one thing I would like to change about Northwestern is its competitive environment in every field.
Niche User,4,"I was a student in Northwestern University's School of Professional Studies. It is a good program, they offer a fairly wide range of classes, though I think that they could make more of a commitment to treating the School of Professional Studies students as a part of the Northwestern community."
Alum,4,Northwestern University taught me an incredible amount about myself as a person through its academic rigor. I was honored to work alongside and with very talented and gifted peers and professors who challenged me and made me a better student and young adult. It is a beautiful campus with many opportunities and resources for professional growth.
Junior,4,NU is a great school but can take a toll on your mental health. Winter is rough and the competitive nature of the students here can be a lot to deal with. It's still the best choice I could have made for college & will definitely help me get a great job in the longrun.
Alum,4,"I enjoyed Northwestern University. I attended the School of Education and Social Policy, and I was surrounded by supportive peers and faculty. Due to their teachings, my career goals evolved and Northwestern easily accommodated these changes. It is true, what they say about NU being a bubble. Very few students venture outside of Evanston's borders, and even fewer visit the less affluent parts of town. We may learn about our privilege here, but we do little to change it here."
Junior,4,"I would like to see better mental health advocacy and services being performed by university faculty. This is especially true for Northwestern because we are a high-achieving school with students who are constantly nervous and stressed about their future and not performing as well as their peers. I'd like to see policies put in place that better allow students with mental health problems to perform well in classes, such as better assignment extension policies."
Freshman,4,I have loved my classes and professors thus far. The campus atmosphere is great and I have made plenty of friends!
Sophomore,4,"I am currently enrolled as a Percussion Performance and Music Cognition double major at the University's music school. So far, I have absolutely loved the college experience, both socially and major-wise. I have made great friends and I wouldn't want to be anywhere to pursue my musical endeavors. However, I haven't been to pleased with some of the other academics, on-campus housing, or cost of attendance."
Sophomore,4,"The academics in the engineering school are rigorous, but most of the professors are helpful. I find that there are often many sources to help us succeed. Life on campus is generally very positive. The campus is beautiful and downtown Evanston is incredible. On the other hand, I am very disappointed in the athletics at Northwestern University. The athletic department is not one that I liked dealing with."
Niche User,4,"Northwestern University has an ambient atmosphere that shows no signs of competitiveness among peers but rather collaboration. The percent need met is also very compelling and supportive.The only thing that I feel as if the cost of tuition is a bit too high for the education, although it is a very good education."
Freshman,4,"The university lives up to its high standards.  The classes are difficult and require a significant amount of study time.  However, the resources here are phenomenal.  There is always someone available to help.  Because the cost of coming here is so high, students are also presented with a lot of opportunities like going to professional games or performances in Chicago, or the giving away of free school apparel.  All in all, if you can keep up with the workload, Northwestern is a great school."
Niche User,4,Great tour and campus! Seems classy and interesting. Our tour guide was very genuine and made me want to go to the school. It is a very expensive school though.
Junior,4,"I really like Northwestern because as you walk around campus and engage in discussion with your classmates, you know that everyone around you is passionate, driven, and responsible. I have had very good experiences with everyone on this campus and have found that everyone here is incredibly involved and everyone is a genius in their own way, which I find fascinating. The campus is beautiful throughout all seasons, has great resources, and can really become whatever you want it to become if you are willing to get yourself involved."
Niche User,4,I loved my visit! The guides were very thorough and explained the structure of the school with lots of examples. Definitely worth the visit and seeing if the school is right for you.
Senior,4,"Northwestern is a great school with an immense amount of resources to offer. While the classes (especially on the pre-med track or engineering) are definitely rigorous and will challenge you, the people and the community available to you is definitely worth it."
Senior,4,"Northwestern's defining feature is the unique spirit of camaraderie and collaboration that permeates every element of college life. Northwestern tries to incorporate a lot of group projects and get students active in their studies outside of just coursework and exams through its hundreds of student-run groups.

At Northwestern, you are actively encouraged to take a variety of classes outside your major, and you really get to explore different disciplines. Northwestern has a quarter system, which means that in a given school year you will take about 12-13 courses instead of the semester standard of 10.

Throughout my years here, I have made friends studying every discipline, and they have opened my eyes to a world of knowledge. I encourage anyone with a desire to learn a wealth of information and experience a collaborative learning environment to apply."
Freshman,4,"I love Northwestern. They do the best they can to ensure you have a smooth transition into college, and they have so many resources you can reach out to depending on what you're looking for. It's incredibly challenging academically, but having friends to study with helps a lot."
Sophomore,4,Will prepare you very well for the real world.  Incredible career planning support. Professors are the very top of their fields. Students are all incredible smart and engaging.
Alum,4,"I attended Northwestern because of the music program and the professor I would be working with. My professor was amazing, and so was the music program as a whole. I was able to pursue a double major with an outside field, and while it was difficult and busy, the administration helped me every quarter by allowing me to take extra classes to finish on time. The campus is beautiful, but there is always construction. It is not a huge party school, but there are parties and lots of other ways to have fun. I loved the proximity to Chicago and the public transit system. Overall, I liked the student body. There was a general hard work ethic, and though my majors weren't particularly competitive, I know there were some that were fairly cut-throat. The mental health services can be improved upon, but I felt that NU was a very accepting, diverse, and progressive school overall. Financial aid was great, and getting better!"
Alum,4,"This school was a good undergraduate experience.  I really enjoyed my classes because my major was in a small, passionate school.  The school is pretty segregated, so you need to seek out ways to interact with people of different backgrounds.  Even though they label themselves as ""Chicago's Big Ten School,"" people don't really go into the city much (you don't even get a train pass!).   Northwestern focuses a lot on its athletics, but I wonder if their teams will ever end up going anywhere."
Niche User,4,"I loved the location of Northwestern, as well as their highly acclaimed academics and facilities. However, the price point is insanely high and only continues to grow. I cannot afford it."
Junior,4,"Northwestern is an amazingly challenging and diverse world-class institution. The reputation of programs ranging from chemistry to journalism, music to economics, and everything in between, precedes itself. Every student is extremely passionate about whatever they're studying or participating in on campus.  That being said, the student body does give off an air of pre-professional culture, which isn't necessarily a bad thing if like-minded, but can be overwhelming at times for students less sure on their future career path."
Alum,4,"Northwestern University's Evanston campus was a beautiful place to live for four years. The surrounding community is pleasant but as usual it doesn't always view college kids warmly (and sometimes that's very deserved). It's not the most exciting place but the campus is connected to Chicago by the el train, which I couldn't have lived without. The lake view was priceless to have. As for academics, Northwestern has many stellar professors and offers a very well-rounded, challenging education, as well as numerous career services and opportunities for experiences and networking. It is, of course, up to the student to make use of these resources. Some dorms are much better than others, but none of the ones I lived in were terrible. "
Niche User,4,"I went to Northwestern about two years ago and I thought it was a nice school. They have a beach literally on campus and it is so nice. There are a lot of bugs because of this though. The student to teacher ratio is okay, but I prefer more intimate settings. The food was really. They have a lot of activities on campus and you will always have  a social life. The dorms are cute and overall I had a nice experience. "
Junior,4,"Northwestern offers a rare opportunity for an amazing academic experience without losing out on the incredibly important aspect of a four year university. It is- using a term my friends and I made up- a relaxed Ivy; while the rigor and academic institutions match the Ivy league standard, Northwestern has a more inviting atmosphere, a less rigid environment of competition. It is the perfect place for a person who wants to learn about themselves and the world in the most healthy way possible. "
College Freshman,4,Professors are generally good. Watch out for chem though.
College Freshman,4,I live in elder and it is pretty nice.
College Freshman,4,Their parties are very fun.
College Freshman,4,Students usually go to the football games.
College Junior,4,Northwestern is stressful but gives me a great education
College Sophomore,4,"The class curriculum is very diverse, the class sizes are typically appropriate for the subject matter, and accessibility to graduate courses as an undergrad is a plus."
College Sophomore,4,"I typically feel safe on campus per the blue light buttons, campus security, and general safety of the neighborhood; however, the university is not as progressive as I thought in terms of sexual assault consideration and procedure."
College Sophomore,4,"The school is definitely measured up to academic standards and has stellar staff and curriculum; however, the environment is highly competitive not so much within the school itself but in terms of the expected extra-curricular contributions ."
College Sophomore,4,"My degree is very competitive, but I feel with Northwestern I have a better chance to get the jobs I do apply for."
College Sophomore,4,"I like Northwestern a lot. I think it has a lot to offer and combines the best aspects of a lot of other top schools--Big 10 sports, location close to Chicago, good job opportunities, high quality education, social life, etc."
College Sophomore,4,"There's usually not many incidents, and the university provides lots of education about health and personal well-being, both during freshman welcome week and throughout the year."
College Sophomore,4,"It's a college dorm, it's not going to be a mansion. You usually can get one of your top dorms if you don't drag your feet on your res application. The dorms are average, clean (if you keep it clean) and averagely spacious. They each have their own personalities, so do your research on which is the best fit for you. Also keep in mind the North campus/South campus personalities."
College Sophomore,4,"I think you really get a social advantage if you join Greek life, if you're looking to meet new people and get in on the social scene. That being said, the process of recruitment for sororities can be judgy and there is a slightly palpable elitist vibe that comes from some of the chapters. I think joining a sorority was one of the best things I did during my first year, but it's not for everyone. No one will judge you if you don't, it's all personal preference."
College Sophomore,4,"Northwestern is very professionally oriented, and can be sort of a bubble environment. When your there, its stressful and sometimes it's easy to forget the rest of the world and what it's like to interact with people who weren't top 5% of their class and involved in 15 school clubs. Overall though, I would choose Northwestern again, because I think it gives you the best of both worlds when choosing between top private schools and the atmosphere of a state school. The education is high quality, the location is great, the social life is decent if you make an effort, Greek life is active but different than at a state school, etc."
College Freshman,4,"It's generally a very safe place; there are definitely mishaps, especially late at night, but overall, I would say campus is pretty safe."
College Freshman,4,"There are so many things to do, and I've only just begun exploring, but I really love the campus and the people. It's an amazing school, and I am so glad that I am here."
Alum,2,"Chicago winters are tolerable, especially coming from out-of-state, but the campus culture is toxic and a breeding ground for mental health issues. Stress is high, and the social divisions that cut through America can be keenly felt here. The professors are great and there is a strong intellectual culture here, but it's hard to appreciate all of that when the environment makes you feel socially and psychologically unsafe."
College Freshman,2,Drugs are pretty prevalent but no one will force you to drink if you do not want to.
College Sophomore,2,I am not a supporter of Greek Life on any college campus.
College Junior,2,"NUPD do good things. Absolutely. But in terms of mental health services here, as I've been made aware by friends, NU can be very unresponsive and negative in dealing with it."
College Freshman,2,"For a private school with such a high tuition, we should be receiving better housing."
College Senior,2,"If you're not in greek life, you probably won't have much of a social life."
College Junior,2,I know many people who did not receive proper support from staff/faculty after an assault. Requires a major change.
College Sophomore,2,"I have been very disappointed in my choice of Northwestern. The school breeds stress. There are constant exams and assignments due on the quarter system, the classes are very hard and are graded harshly on a curve. Most students simply care about getting into med/law/grad school and just care about grades and doing extracurriculars to look good on a resume. The winter months are brutally cold. The school is extremely expensive with not enough financial aid for the middle class. There have been numerous mental health issues and suicides recently. We were rated as having one of the worst student quality of life by the Princeton Review for good reason. The school cares more about money than it does about its undergrads."
College Sophomore,2,Evanston locals are awful and hate fun.  Seriously this is where prohibition started and this is not surprising to nu students. It is not uncommon to see elementary school age kids as well as plenty of rich snooty elderly people.  The area itself however is beautiful and the proximity to chicago is perfect.
College Sophomore,2,As an athlete it definitely could be better as far as school pride and athletic focus especially in the big ten.  It is getting better though and more focus is put into facilities but compared to other big ten schools we're like a 3 out of 10.
College Sophomore,2,The worst part is evanston police department are very strict and often get complaints from locals.  Parties can never really be at full volume which sucks... its college.
College Sophomore,2,the dorms are fun and friendly if you end up in the right ones but all of them are pretty old and sub par.  Everyone keeps their door closed which I found kinda weird.
College Junior,2,It's terrible. Only lived in first year.
Recent Alumnus,2,"Very tense relationships between wealthy suburbanites in their gothic victorian mansions and students. Make sure not to walk in big groups down the sidewalks making noise. Don't have house parties. 

Chicago is a great city and probably the best reason to have a car. Yes, the L comes right up to campus, but a trip downtown involves transfers and can take upwards of 50 minutes one way, with long waits on frigid platforms at night."
Recent Alumnus,2,"When I was there, a lot of the buildings were quite subpar. Too many cinderblock wall/linoleum floor jail cells. Very strict, sober atmosphere in certain dorms with RAs who would report small infractions/call police. Certain north campus dorms seemed like they were much more fun, but not at all luxurious."
College Freshman,2,"Ok so the standard Chicago transit system goes through Evanston.  EL stops are pretty close but if you use them regularly you better have some form of income because though they aren't overly expensive, they are not super cheep and there is no student discount.  Northwestern transportation is bad.  Though the idea is nice (the intercampus shuttle is great) shuttles (except the intercampus) can be very very late, as in this is not an option to get to class.  The times are terrible, they run around once an hour but a lot of shuttles don't start until evening.  The shop and ride (goes to target and CVS) is nice but is not consistent.  Honestly transportation through the university is bad.  We are just big enough for it to be annoying that transportation sucks, but just small enough that the University doesn't find it neccessary to really invest in the system."
College Freshman,2,"Chicago is indeed the Windy City. Also this year was a particularly bad winter with the Polar Vortex, but you will survive somehow."
College Freshman,2,"It's cold here in the winter. Like, blisteringly cold. But the fall and the spring (though short-lived) kinda make up for it."
College Sophomore,2,"It is very difficult to find parking in and around Northwestern. Although, they are building new parking structures on campus. "
College Sophomore,2,It's difficult to have a relationship at NU because everyone is far too busy for that. There is literally no time for an actual relationship. I found success dating outside of NU and I highly recommend it.
College Sophomore,2,The high cost of Evanston living is the worst
College Freshman,2,The school is in a suburb of Chicago and overlooks Lake Michigan. It's beautiful until November and then you are constantly freezing when you are outside.
College Junior,2,Don't bring a car to campus. Only seniors are eligible for buying an on-campus pass and they're ~$500.
