Graduate Student,5,My online experience at Grand Canyon University has been amazing. The professors  I’ve had so far all has showed that they really care about me as a student and want me to succeed.
Graduate Student,5,Grand Canyon University is one of the best college I have attended! GCU really cares about the students success and has many resources available for all their student.
Junior,5,I take all of my classes online and it’s great. The classes are one at a time for seven weeks. The instructors integrate Christian faith into each lesson and we are free to be open about our faith.
Junior,5,I am an online student and the course load is so small. The classes are one at a time for seven weeks each. You can double up to graduate faster. It is a little on the expensive side but it’s a great option for working adults or even if you have a family.
Junior,5,I am an online student for the most part and am very satisfied with this institution. I have been at other colleges where they are not attentive or there is very little support.
Junior,5,Everyone is very attentive and focused on ensuring the students have everything they need. Advisors and counselors are very responsive and quick to help come up with a solution for each problem or concern.
Freshman,5,Grand Canyon is a great University and have a diverse student experience. I love the fact that it is a Christian based University and that it values its reputation and upholds their mission. I have had really good experiences this far in my academic career and the instructors and professors have been great and understanding and the courses we learn are really of a high caliber
Freshman,5,Very good online reading experience and navigating the systems and student success is highly valued at GCU
Junior,5,Great school! Offer help! Great professor! I love the environment. I feel safe. I have the opportunity to go to this school as long as my grade are doing well.
Junior,5,I like how much I am learning about my course of study and I can see how it benefits me in my career choice. I do not find anything pointless.
Junior,5,I have taken two classes through GCU and I have learned so much so far. These first two classes have given me great writing skills to move forward with the rest of my education.
Alum,5,"Beautiful campus, amazing people, and great food options! My business program was a good mix of scholar and subject matter expert teaching."
Freshman,5,"The online learning experience because of Covid-19 was planned out well. The professors and counselors offered different means of communication. Through the online learning platform ""LoudCloud,"" students can privately message staff and other students. All student resources are given through the learning platform, and is easy to understand."
Freshman,5,"The Christian environment is welcoming to incoming students. There is a great social atmosphere and positive support. Grand Canyon University offers multiple resources for students to succeed academically and for future careers. They offer different ways for students to become involved in campus life. Either, through clubs, organizations, or student resources, there are multiple ways for student involvement. The campus has numerous safety features and protocols to keep everyone safe. The security team is made up of previous law enforcement officers who patrol around campus."
Sophomore,5,"Overall, I really love Grand Canyon University. As a enrolled student, I believe that GCU is the best pick for me because the community is safe and the staff is very hands on with helping students."
Freshman,5,I'm super excited to start an online education Grand Canyon  university! I can't wait already the administration and aluminums have been so friendly!
Freshman,5,The instructors that I have met have all been very good teachers. They are very understanding of situations. They help you when they can. They were able to understand that due to the first month of COVID is was unable to finish a class. The instructor what very detailed in what we were supposed to do and the students were also very nice.
Freshman,5,Counselors are very helpful in g helping you figure out what field you want to go into whether online or in campus. They also help financially. Faculty is very understanding. Teacher make things easy learn. Everyone is very nice
Sophomore,5,This university is absolutely great. They are so consistent with checking in with their students. They make sure that you feel wanted and that they are concerned about you education.
Sophomore,5,I do take classes completely online and I absolutely love it. I like the fact that the professors are very thorough with details. The courses are seven weeks each course.
Freshman,5,Didn’t take online classes. All of my classes will and are in person. I didn’t receive an option for the bachelors I’m obtaining for spring.
Freshman,5,Convenient to traffic and was easily accessible online. Very friendly staff and website was easy to navigate
Junior,5,Grand Canyon is great at providing an excellent staff of Professors who are very knowledgeable and helpful.
Junior,5,"Taking classes online has been a great experience for me. The work is manageable. I am able to create a balance between school, work and family."
Junior,5,Major’s classes are structured to keep you on track to graduation. Teachers are very helpful and open to accommodate needs.
Junior,5,Academic advisors always check on your progress and always willing to help you stay on track as well. The teachers go above and beyond to try and accommodate with needs specially last minute issues.
Junior,5,"The classes are easy to manage and if I need help, the instructors are always quick to respond. So far so good."
Junior,5,Everyone helping me in the process (counselors) have been extremely amazing. I am enjoying my classes with GCU
Freshman,5,I am an online student attending since December 2019. I have had an excellent experience at this point and I am always looking forward to my next class.
Freshman,5,"My experience has been really satisfying, instructors seem to really care about the students and in helping them achieve their goals."
Sophomore,5,All classes so far have been online and are extremely useful and accommodating as I struggle with multiple health issues.
Sophomore,5,"Grand Canyon University's campus is very beautiful and massive, the energy and atmosphere at GCU is very friendly. People are always polite and friendly, it is very easy to make friends at GCU. The school has many athletic fields and lounges for you to hangout at. The professors at GCU are helpful and are skilled. GCU has this thing called the ACE center where if you need help with math and writing then you can go and get help from a real professor and find yourself a tutor."
Sophomore,5,My online experience with Grand Canyon University has been absolutely fantastic easy to follow instructions from from the professors and very spiritual
Sophomore,5,The thing I like most about Grand Canyon University is it’s a Christian-based collegeThe instructors are great at the school online learning is fantastic easy to follow instructions and overall a great school to attend online
Sophomore,5,Grand Canyon University is such a great school. I am an online student and they have so many resources for me to use. I can easily contact teachers and my counselor. Would recommend.
Sophomore,5,Grand Canyon University is such a great school. I am an online student and they have so many resources for me to use. I can easily contact teachers and my counselor. Would recommend.
Junior,5,"I really like the online courses. Taking classes this way still gets you the education you are paying for, while still giving you spare time if you complete your classwork. The courses are broken down into week segments with different assignments and projects with deadlines so you just work to complete them and are able to have a schedule."
Junior,5,I took all of my classes online and loved it. The educators used the internet as a great tool to continue education.
Junior,5,"I took some online classes, it is a bit different compared to on campus learning but it is still fun and easy to get the hang of. The professors are always helpful and will answer questions when needed."
