Freshman,5,"I am currently a freshman, but I am pleased with my experience with UW Bothell so far. There are so many resources for students in difficult situations. The staff are friendly and dedicated to helping the students learn. I love my professors. There are a lot of activities and networks to be a part of. I am grateful for my opportunity to receive an education here. There is also a great focus placed on diversity and ensuring that students feel safe and welcome."
Freshman,5,"I am currently a freshman, but I am pleased with my experience with UW Bothell so far although it has all been online. There are so many resources for students in difficult situations. The staff are friendly and dedicated to helping the students learn. I love my professors. There are a lot of activities and networks to be a part of. I am grateful for my opportunity to receive an education here. There is also a great focus placed on diversity and ensuring that students feel safe and welcome. Professors and other staff are really trying to do their best with online classes."
Sophomore,5,I have been taking online classes and I love it. The teachers are understanding and are very lenient when you ask for help or an extension.
Sophomore,5,I love everything about this university. The campus is absolutely beautiful - especially at night time. All the staff and students are super sweet and helpful and always have smiles on their faces.
Sophomore,5,"My experience at the University of Washington-Bothell thus far has been excellent given the fact that there are plenty of resources available on campus that students can take advantage of. The classes are relatively small compared to the UW Seattle campus which is definitely a perk because it allows students to engage with professors and experience more hands on learning. This type of luxury is often not offered at the larger universities, so being able to have this opportunity is special to me because I have been able to perform very well academically because whenever I need a question asked, the professors/faculty members were always accessible to answers any questions or concerns that I may have."
Junior,5,"I love this school. I am in the Health studies major, and the advisors and staff are very helpful. The campus is kept up very nicely and there are many clubs and activities to participate in. Cost wise, it is on the more affordable end too."
Niche User,5,UWB is an extremely clean campus with super kind people. There is always someone there to lend you a hand if you are falling behind and it feels more like a family than any other school I have ever been to.
Junior,5,"This college is one for those students who appreciate smaller class sizes, frequent interaction with professors, and active learning up close. The academic opportunities are plentiful, the campus life is relaxed, accessible, and convenient for residents living nearby. All of my professors have been nothing but Lovely, and serious knowledgable people. The school sets students up for suceeding in academic and career life as the career center employees professionals dedicated to getting students on the right track."
Freshman,5,"It has been a month going to the University of Washington Bothell and I enjoy being here honestly. A lot of students are still prideful that they go to this school at the Bothell location. The main and original campus is in Seattle. So many people want to go there because it is a well-known nationwide. I was a little scared to tell other people that I attend the Bothell campus. Until I meet my orientation leader who super proud of being a Husky and that we are all one system fight for the same degree. Overall, I learn this. Find a school that truly speaks to you, small or big. It does not matter about the novelty, it is about the experience. 

One thing I would like to change how the club's times. Sometimes the clubs will interfere with my class times. It is not a big deal but I would like to spend time in the clubs I am interested in."
Freshman,5,I really like the social aspect there is a lot of diversity so I'm able to talk to people who have same or different beliefs than me. Their clubs allow you to get familiar in the small campus.
Freshman,5,"Very modern. Everyone here is so welcoming and its a small campus so its easy to navigate. It isn't as big as the Seattle campus so getting to classes won't be hard. It isn't very far from Seattle so its around the city. I live near here so getting to school will be a breeze. On top of that, lots of my friends go here too."
Freshman,5,"Very good so far, I haven't taken any classes yet, I just transferred to it but the advisers there helped me a lot. They answer phone quickly, answer all of your concerns immediately."
Sophomore,5,"It's been fantastic so far! As my first year draws to a close I learned a lot about the campus that really showed me the difference between High School and College. While I admittedly still have much to learn when it comes to everything the University of Washington Bothell I can rest easily knowing that I'm excited for what the future holds. Speaking of, the professors here are absolutely fantastic and incredibly astute in their studies, something that has definitely improved from my transition into College. Also, being a minority I’ve found my peers to be very accepting of me and to feel included wherever I am. Go Huskies!"
Senior,5,"University of Washington- Bothell is great because the classes are no more than 43 people making it a better learning experience, in addition to that it makes it easier to get to know other students because of all the group projects."
Junior,5,"I attended Cascadia and transferred to UW Bothell to finish my undergraduate degree in Biology and I am beyond blessed for this school. The campus is clean and the perfect size to be tight knit with your peers but not overwhelmingly large or small. I love their edible garden near the library, too. It is obvious this campus is dedicated to reducing their carbon footprint. If you're into sustainability like I am, you'll have appreciation for this.  I recently heard about this outdoor club, too. They plan affordable backpacking/white water rafting/etc trips. I have nothing negative to say about this institution. Thanks UWB!"
Junior,5,"AMAZING school! super small classes, which makes it easier to learn as a student because you have more time and more attention from the teachers. This school wasn't super big which was nice, so you could easily walk to class."
Sophomore,5,UW Bothell is a smaller community within the campuses UW offers. This allows students to create more meaningful interactions with their professors and peers. I also enjoyed how easy it is to find everything on campus.
Sophomore,5,"I am extremely grateful I chose to go attend the University of Washington Bothell campus. There are so many resources available to students that you won't feel lost as you would at bigger schools. One is class sizes only hold 30-60 students maximum in a classroom depending on the building. The tutoring center and the writing center are two great assets being offered for students like me. The library offers a great size as it holds quiet study areas, computer labs, study rooms, and even a wide selection of books! Additionally, there is a recreational center open to everyone to hang out, eat, and even finish homework on campus. The career and academic success center offer great advice for students to continue to work hard and strive for success. I think anyone would have a great experience at Bothell if they're looking for benefits like these."
Senior,5,"RN-BSN Program, 4 quarters long, seattle site very convenient for those who work full time as a nurse."
Junior,5,"The community is very welcoming, sociable, and motivated! I recently transferred here from a community college in Bellingham and love it so much more. There are lots of extra-curricular activity options and clubs to join depending on what your interests are. The campus is easy to navigate and classes easy to find on the first day."
Junior,5,Great Schoo. They support students and help students to exceed. Great opportunities available to students.
Junior,5,I originally intended on just staying at UWB for a year then transferring but I absolutely fell in love with the class structure as well as my environment that I plan to go all 4 years here. The smaller class sizes actually do make a difference.
Alum,5,"I loved coming here for the commute and excellent teachers, but it definitely is not super social and a lot of the students are in their mid 20's vs just starting school."
Senior,5,"Great learning environment. With smaller amount of students per classroom, it allows more one-on-one learning experience with your professor. Questions, answers, and feedback is more accessible compared to major universities and this has helped further my education."
Alum,5,"I'm glad I decided to pursue higher education here. I really didn't want to choose a huge campus, so I decided to go to UWB instead of the campus in Seattle, and I do not regret my decision. UWB has a very welcoming and inclusive atmosphere (one of the best, if not the most, perks of this campus), and I truly felt that the professors invested a lot in making sure students succeed and feel welcome. This campus has a lot of resources for students as well, such as the writing and communication center, career services center, and the quantitative skills center. 

I'm was in the Interdisciplinary Arts and Sciences program and I really enjoyed what I've learned over the course of my education at UWB. My experience has consisted of a lot of writing papers, group work and projects, presentations, and group/class discussions. The professors I've had have been really knowledgeable and passionate about what they're teaching. 

Overall, I've had mostly good experiences here."
Alum,5,"This commuter school is perfect for the traditional and nontraditional student!  The professors were amazing, with the exception with one every here and there, but other than that, it was a great school.

You also get the prestige that comes with the name ""University of Washington"" at a smaller campus, since this is an extension of the main campus in Seattle."
Junior,5,"This is a great fit for you if you dream of going to the University of Washington, but do not want to be another student number on the Seattle campus."
Junior,5,It's a great school. Very conducive and the class sizes are very small compared to other Universities.
Alum,5,"Loved, Loved, Loved this school!! Amazing teachers, small classes, vibrant community and lots of opportunities to succeed. Rated the best college for the money in the state and I believe that to be absolutely true. I feel confident in my pre-med education because of the quality of the programs here."
College Freshman,5,"I love the UW campus, I suggest you to apply here!"
College Freshman,5,I feel secured inside a UW campus.
College Freshman,5,UW has one of the best athletic teams in Washington State.
College Freshman,5,The University of Washington Bothell is the same university but on a smaller campus. Also with smaller class sizes which means you can connect easily with your friends and professors.
College Junior,5,"UW Bothell is a very safe school.  If one does not feel safe walking to their car at night, they can call a security officer to walk them across campus or to their car.  There are many emergency telephones all over campus if there is an emergency that happens."
College Freshman,5,So many faces walk the halls of UWB. Its great!
College Freshman,5,The best part of UWB is its housing. Very clean!
College Sophomore,5,What is really great about the University of Washington Bothell is that they offer you the same university of Washington education but on a smaller campus. It is safer than the main campus and so much easier to make friends. The professors are really great. I would definitely apply here again!
College Sophomore,5,"I love how every one of my professors knows not only my name but they know stuff about me. I also love the small class sizes, it makes it easier to engage in class"
