Sophomore,5,"Tulane University gave me the best freshman year I could've imagined. The university offers incredible professors and courses that allow you to test out your interests and explore them without being forced to commit to an area before you know you are sure. More than that, the social atmosphere is inviting and offers friends and groups for every kind of person. The city of New Orleans provides an amazing cultural and diverse setting for whatever you want to pursue."
Graduate Student,5,The knowledge of the professor in subject matter is very deep. The school value education very highly to meet each individual student needs to be successful in the classroom and beyond.
Senior,5,"There's just something different.  People are happy, not tired and grumpy like they were at other universities I've attended.  The teachers and other staff genuinely care.  I love it."
Freshman,5,"I love Tulane! It certainly is a big party school. Im sure there are other colleges that have bigger parties, but I think what makes Tulane such a party school is the frequency of going out. Typically people go out tuesday-saturday and most people come here knowing its a big party school, so everyone is always down to go out. Also greek life is pretty big here too. The frats are super fun and the sororities are very much tiered."
Senior,5,"Tulane is a wonderful college that has the perfect balance of rigorous academics and fun. Being in the heart of New Orleans offers a cultural experience like none other and the learning continues outside of the classroom. When a break is needed there's always a festival (French Quarter Fest, Mardi Gras, Jazz Fest, Voodoo Fest, Po-Boy Fest). The faculty really cares about student well being and feedback is translated to real change in the university."
Senior,5,"I like my major and my faculty within my major. The school is great overall, but needs to allocate more funding to science and research. Plus, a lot of students are entitled and sometimes all people care about is partying."
Niche User,5,Tulane U has been a fantastic developmental experience for me. I have learned so much about others as well as about myself.
Freshman,5,Absolutely amazing college. There is something for everyone. Real potential here for a truly transformative experience. New campaign also has potential to turn it into a top 10 school
Freshman,5,"Tulane University is an awesome school. I love the fact that I have the chance to take classes across multiple disciplines, and the emphasis on educating the whole person. The focus on public service is truly amazing, and there are a variety of opportunities to get involved with the community. The location is also a huge plus, because New Orleans is a city that is very fun to live in, and the culture is so rich. I love it at Tulane!"
Freshman,5,"I like how close it is to the city. I like the people and fun, party scene. I also like that it is still very academic and everyone I know tries hard and studies and cares. It has a good balance."
Freshman,5,"Tulane is more than the party school that it is known for. The professors are all invested in the achievements of their students, actively creating new office hours for those who need additional help. The quads and LBC are beautifully designed and energy and space efficient. The staff are all helpful and patient. 

I've never felt unsafe while on campus. There is always security biking and driving around, and I know that all residence halls have a security guard at the front desk.

I do agree with some of the other reviewers - this is a work hard, play hard type of school. Somehow, students do internships, have jobs, volunteer in the community, do well in their classes, socialize, party, exercise, and plan their future. The skills I've learned from the people at this school will certainly help me in my life."
Sophomore,5,"Great atmosphere , many activities, community service, brilliant professors, excellent advisors, love my major of neuro science !so many celebrations and resources . Beautiful campus"
Freshman,5,"If you can get over the tuition and the lack of diversity, this is a great school that is improving."
Niche User,5,"Tulane University was the most wonderful decision we have ever made.  Tulane includes the entire family in the experience.  New Orleans is the most welcoming place we have ever been.  My daughter graduated in May of 2016 with a Double Major Bachelors, with such joy and a great job waiting for her.  Roll Wave!"
Freshman,5,Tulane is a wonderful school where anyone from anywhere is readily welcomed and adds to the uniqueness of the university.
Junior,4,Tulane is a great school if you're pursuing either business or medicine. Tulane definitely needs more diversity; there is nothing but white students here on campus. The percentage of minorities here is very low.
Alum,4,"I took two classes online, both which were trauma-based. The instructions were very straight forward with videos, lectures, and articles to read."
Sophomore,4,"Once COVID-19 caused everyone to go home, nearly all of my professors were accomodating to the fact that I had to support my family by picking up two jobs (after I lost the ones on campus). Though my math professor was relatively awful, I had no worries finishing up my first year online because of how much my professors were understanding."
Sophomore,4,"I'm pretty happy with my experience so far, with academics and campus life. Though there is a lack of diversity, the multitude of multicultural organizations (at least this year) are really trying to support minority students. The most evident lack of diversity is in the socioeconomic status between students. You can find those who won't party/uber/eat out every day of the week, but they can be hard to find. However, the administration is usually pretty receptive when they're not sweeping things underneath the rug. Combined with Ivy-like academics and research opportunities, I'm not concerned about my future. We have a pretty decent alumni network and job resources when you're in school-- you just have to take the extra step."
Junior,4,"My professors were extremely flexible and understanding of the circumstances involving online learning. Some professors attempted to conduct class the exact same way over Zoom, to various levels of success, but many professors utilized other resources and were creative in making classes engaging and flexible."
Sophomore,4,"I enjoy my time at Tulane University because they were generous enough to give me merit scholarship and financial aid to attend a prestigious private institution. I love the city of New Orleans, but the school lacks diversity and this causes issues, and it is very expensive and the school is not supportive of lower income students."
Alum,4,"Beautiful campus, service oriented, many courses of study to pursue- with approachable and caring professors."
Sophomore,4,"I have always loved that Tulane takes care of its students. Once students get in they really do try and make sure that they succeed as best they can. Part of that is having an incredible academic atmosphere with some of the best professors in their fields, which I am incredibly grateful for. I have found problems in Tulane's reluctance to acknowledge their faults and their privilege. There is the tendency to sweep issues under the rug to preserve their sparkling exterior. They don't want to loose donors and, I think, in the process they forget about the lives of their students, the prospectus students, and the surrounding New Orleans community."
Sophomore,4,Tulane sits in Uptown New Orleans and connects its students to the city in order to establish beneficial relationships.
Freshman,4,"Tulane University is a very good private university experience. New Orleans is a very friendly, welcoming, and historic city. This can be any type of school that you want, but it skews towards being a party school. Maybe this is just because I'm a freshman. Although there are many students that don't go out all the time, it can feel like that. There is a huge party culture. As a result, it can seem like no one really cares about academics.  The positive side to this is that it isn't a high pressure school.  You will have a happier existence than you would at UChicago or MIT."
Junior,4,"Tulane University is great academic institution. In addition to offering students an education that sets them up for success, Tulane provides numerous opportunities for students to give back to the New Orleans community. An aspect of the school that requires attention is its lack of diversity."
Niche User,4,"I attended school online and had a good experience. This was in the early days of online learning and there were no virtual classrooms.  Everything was via pre-recorded video.  However, the information I obtained continues to be relevant."
Alum,4,"Tulane combines a unique location, excellent educational resources, and a vibrant student life. The university only continues to invest in its campus, academics, and student life. As with any undergraduate education, students need to be active and make the school work for them. Depending on the department, disorganization can be a problem, but shouldn't stop an enthusiastic, proactive student"
Freshman,4,"Tulane University is a solid school. Thoughtful professors, a stunningly beautiful campus, and an overall laid-back mentality. It can also, of course, be a crazy, chaotic party school, but only if that's the side of the school you choose to pursue.

One of the most impressive things about Tulane is its willingness to acknowledge the problems it has yet to overcome: The lack of diversity, the way its party culture provides leeway for sexual assaults, and the like. The university doesn't just recognize its shortcomings, but strives to improve. And indeed, Tulane is continually on the rise, as it seems each year to bring in a more competitively-selected batch of students.

Oh, and the new dining hall? Fantastic."
Niche User,4,I enjoyed going across all the opportunities they offer to  foreign students like me and I will really like to become a student of their campus to enjoy their high quality professors
Niche User,4,"I appreciate the living spaces; the food. Although, I figure they could use more clubs. They have amazing cafeteria food, and being located near the French Quarter makes it a beautiful place to live."
Freshman,4,I liked pretty much all aspects of Tulane but the two main things that need work in my opinion are improving the diversity in the school and increasing the number of majors offered.
Senior,4,It is good. I. Like.it.here.it. Is.not.boring.i.cant.wait.to.graduate.and.go.on.to.medical.scjool.and become.a.pediatrician.the.food.is.good.
Graduate Student,4,"Tulane has excellent academics. It is a very fast-paced program but well worth it. The class schedules, I wish were a little better. Morning classes would be a great thing to have."
Sophomore,4,"I have met amazing people and professors and overall I love my time at Tulane, but it definitely is not for anyone."
Niche User,4,Tulane is my top choice right now. I just visited over spring break and it was amazing. I loved the positive energy and good vibes. The staff were very friendly and warm. The students seemed very happy and positive.
Junior,4,Nice school. New orleans is a beautiful city. There is always something to do. A big party scene with both bars and greek life.
Niche User,4,"The best thing about Tulane for me is the flexibility. Teachers and administrators will work really hard to help you accomplish your goals, even if they're out of the ordinary. With about 7000 undergrads (and growing) it's a good size and most classes are pretty small, allowing you to build relationships with your professors. It's also flexible in the sense that you can be as involved on campus and school-spirited as you like or you can run around exploring the city and both are completely acceptable. I tend to spend my time off campus because New Orleans has a fantastic, youthful energy and great alternative culture. Because the student body is so varied and people are off doing their own thing, sometimes it feels apathetic. For instance there has been a movement going on campus since 2009 to get fair pay for the workers in the dining hall, but the organizers have had a really hard time getting any kind of solidarity from the students."
Graduate Student,4,"It's been pretty great so far.  I've met nice people, liked my classes and professors, and felt like I was getting a good education.  I wish they had more internal scholarships though and I wish there were more opportunities to get involved in student groups."
Sophomore,4,"Tulane is providing an excellent education on a beautiful campus. I arrived as a frightened freshman as I did not come with others from my high school. After just a short time, I had plenty of friends and felt at home."
Sophomore,4,It is a great supportive environment but is very academically competitive. The professors are good and go out of their way to help you and class sizes are fairly small. There are lots of incredible clubs all over campus that cover all areas of interest.
Sophomore,4,"Tulane is a great experience overall. New Orleans is unlike anywhere else in the U.S. and you can go out literally any night of the week. The party scene is unmatched and the academic prestige is a plus. However, the food is absolutely horrendous and there are quite a few professors that straight up can barely speak English. It is also way too expensive and is increasing by the year. If you're looking for a unique experience and can afford it, I would recommend going here but beware the downsides."
Sophomore,4,"Tulane is a wonderful school full of people who love to party but also to apply themselves academically. They are lacking in diversity and food, and the campus can seem a bit small at times, but there is always something to do either on campus or downtown."
Sophomore,4,"Tulane has been one of the greatest experiences of my life. I have learned so much not just academically, but in all aspects. The people here are great, the professors care about you and Tulane provides every resource possible to make sure that everyone has a safe and wonderful time at the university."
Junior,4,"Tulane has a great overall atmosphere. However, the majority of students are very affluent and often lack perspective. Similarly, the faculty in charge of financial aid can be less-than understanding of lower-middle class families."
Freshman,4,I am going to begin at Tulane University in January as a spring scholar. I am very excited to begin my life at this school. From the moment I visited I knew this school was the one from me.
Sophomore,4,Professors here are excellent and the learning environment is very good. I have always felt safe on campus - it is well lit and the police patrol quite often.
Sophomore,4,"Tulane is an amazing school and the location makes it prime. It's close enough to New Orleans to be able to experience the city but far enough for it to be safe. Only issues is that a lot of the facilities (housing) are disgusting, but Tulane is currently working to fix that."
Sophomore,4,"It is very lively and you will definitely have a good time. There are always things to do and New Orleans is just a fascinating city in general. That being said, the academics are still pretty difficult, so make sure you do not get too carried away with everything."
Junior,4,"Tulane University is a wonderful school but it does have flaws. It is definitely a school on the rise with great academics and does not fit into the so called ""party school"" ranking. Dorms and food honestly should be better but student life is great and most classes are really great with teachers that care!"
Junior,4,"I was unable to personally visit any of the schools I was accepted to, and I came to Tulane primarily based on the great financial aid offered to me. I didn't like the school as much in the beginning but it has slowly grew on me. I felt that the majority of students are affluent and I struggled to keep up, but you eventually find a your group that is best for you. The school is in a great area and offers so much to do on campus and throughout the city of New Orleans. The school is getting better and better every year and I think there is a significant culture shift going underway currently concerning the party culture."
Freshman,4,I love the Classics department. I think that a lot of their classes are challenging. I think that the school does a miserable job with acknowledging and helping chronically mentally ill students.
Sophomore,4,"Tulane was overwhelming at first, but the location, professors, and relaxed nature of the university eventually won me over. I'm a southern girl who loves the outdoors and doesn't want to party every night of the weekend, so it was initially hard for me to find people with similar personalities to mine. The beauty of this initial struggle is that I was forced to get involved in several clubs and now have friends from all different perspectives and backgrounds. I love that at Tulane you aren't confined to a particular college, and are actually encouraged to study across various disciplines. Tulane is what you make of it, and if you take advantage of the many opportunities (many students don't know or care about the many scholarships, grants, and research possibilities at Tulane) you will certainly enjoy a fine four years at this beautiful school. Plus, the surrounding uptown area is super quirky and green with tons of restaurant choices. I love it."
Freshman,4,Tulane while very homogeneous has a great community of students who want to work hard but also let loose.
Sophomore,4,Very fun school with good academics. Definitely get what you put into your academics. You could skip every class and pass with low grades or you could attend and learn a lot.
Freshman,4,"Tulane has excellent professors with great course variation and small class sizes. The school is also geographically diverse with the average student traveling about 2,000 miles to attend Tulane. New Orleans is a beautiful place and the campus is breathtaking."
Freshman,4,"Disconnect between honors and non honors students. Also, hard to find non-party night alternatives. Fun atmosphere and good classes, but hard to get classes you want. Dorms are ok. Close to City, which is nice."
Freshman,4,"Tulane is a good school for students who have a lot of money. It’s expensive, and is not worth all the money, but it’s a fun time and the teachers seem to care about students. Getting involved on campus is easy and finding a group of friends is rewarding."
Sophomore,4,"Love the campus, classes and overall experience. Multicultural environment and community service is great. Navigating financial aid has been difficult. The meal plan can be an unnecessary burden."
Freshman,4,"I love the vibrant student body at Tulane. I felt very welcome as soon as I stepped on campus and overall, my first semester there was great. The one thing I would change would be the party culture, especially since I don't like to participate in that sort of activity. If there were less alcohol, I would feel more comfortable."
Niche User,4,"I loved the campus, it was beautiful and a place you could really feel at home at. I also love how diverse the education is, you can study almost anything at Tulane. I personally am applying for Forensics, but they have such a wide array of majors alongside minors. The sports team isn't too bad either!"
Sophomore,4,"Really fun school with great academics, but I wish there were more majors. Professors are all really easy to talk to, and the campus is in a beautiful part of the city."
Alum,4,"Tulane University has a beautiful campus that is easy to fall in love with in a city that is even easier to love. Greek life is a big part of the social scene, which heavily relies on drinking, but having a late rush makes it so people are able to make friends outside of that system. The pre-med classes were much harder than I anticipated, partially because of the professors and the large class size. Upper level science classes are much easier to manage while the information is more engaging and the professors are more available. The administration is not always transparent, even though they claim to be, but it is very apparent they care for their students."
Niche User,4,"Much of my life has revolved around Tulane, and I am currently taking classes there as a high school student. The amount of resources Tulane has to offer are astounding, and while I'm not sure if I will attend next year, a Tulane education would serve anyone well. Like any school, the Tulane experience seems to me whatever you make of it; some people try hard and do well, and others simply like to party. But overall, most Tulane students tend to work hard. After all, the admissions rate and tuition are steep."
Niche User,4,"Tulane has an outrageously diverse atmosphere, fostering both a healthy feeling of uncomfort but also the potential to thrive. The city of New Orleans offers many opportunities for service and learning experience while the outskirts of town provides a humble suburb feeling. Tulane tests your limits, but in a good way. It is definitely a place for those who can appreciate the Creole culture, good food, and academic challenges. The only negative feature is, unfortunately, the price tag."
Niche User,4,Tulane is a very impressive college.. It is expensive but definitely one of the top colleges I could recommend.
Senior,4,"I loved my political science education - the teachers were all engaging and the students participated to make in-class discussion lively. but as for my psychology degree, I felt that there was a lot more hype behind the program than I found. Unless you joined a lab, the classes just felt like review sessions and material was only presented to memorize."
Freshman,4,Tulane has a beautiful campus and is the perfect size (not too big; not too small). They offer relatively good financial aid and scholarship opportunities. Every professor I've met so far is passionate and helpful and they have a really nice library. It's a great place if academics are your priority. It's also right across from a nice park and the street car line. I've heard it's a party school but I live in the honor's dorm and find it easy to avoid.
Freshman,4,"Only four stars because administration seems a bit disconnected from the student body. For example: a few weeks ago, I attended a demonstration put on by the Black Student Union on campus that called for the Office of Multicultural Affairs to get more funding and more space, because apparently Tulane doesn't care enough to give ""the O"" anything better than a smallish room in the basement of the student center (the LBC). Also the students here are surprisingly apathetic- they don't care about the environment (@all the trash littered around campus literally EVERYWHERE) and a lot of them are douchey rich people who only care about getting wasted every weekend. But overall it's a fun time, and TU actually does care about providing its students with a quality education and a good future in the job market."
College Sophomore,4,Tulane truly does have incredible academics and professors once you move away from gen eds.
College Junior,4,"The atmosphere is good in general, however if you don't get involved in extracurricular organizations if can be hard to find people like you."
Niche User,4,"Out of all of the colleges I visited the one that popped out the most was Tulane University in New Orleans, Louisiana. During the tour  the tour guide mentioned their psychology department and  personally I feel like they should have advertise their psychology department a little more but this was very interesting to me because I wanted to major in psychology. I also like the fact that you can study more than one subject because I was very interested in studying theatre."
College Sophomore,4,Great network and resources. Got internship Summer after freshman year and hope to continue a successful job search.
College Senior,4,I really loved the admission process with Tulane. I build a personal relationship with my admission counselor and it helped me get into Tulane.
College Senior,4,Tulane is a great place.
Sophomore,2,"Tulane University is where wealthy children from California and the East coast go to party. Tulane's student body consists of mainly liberal arts and business majors. Tulane's science and engineering departments are lacking when compared to other schools. Also, Tulane is way to expensive. The campus is in the middle of a congested, small part of the city. You won't find much hiking around Tulane. And when people tell you that New Orleans is a great college city, don't listen to them. New Orleans is a city full of poverty, crime, and disease. If you don't believe me, look at the statistics. The good thing about Tulane is that the weather is nice. Another good thing is that if you go to Tulane you can network with lots of rich people."
College Sophomore,2,"There is very little diversity here at Tulane. Geographically, I guess. Most are from NE area."
College Senior,2,Safety on Tulane's campus is a problem
College Senior,2,"Greek life negatively affects the social atmosphere on campus. It is not overwhelming, but provides a nonetheless noticeable pressure for students to shirk their work and attend parties. What is perhaps worse is that Tulane hires staff to clean up after the fraternities throw parties, refusing to hold these students accountable for their actions."
College Sophomore,2,"Mostly upper class white kids. Pretty accepting white kids, but a bunch of white kids nonetheless."
College Sophomore,2,"We have pretty great facilities, but nobody really cares about sports too much here at all. I went to both the opening & homecoming games & hardly anyone stayed past the first quarter both times. Not a very athletically-centered school at all."
College Sophomore,2,New Orleans is incredibly dangerous and students have to remember that.
College Junior,2,"The mental health services are pretty bad, they need to stay open later. I needed emergency buttons once and they were all out of service."
College Freshman,2,"It's really bad. Almost no one gets into their first choice dorm, even during sophomore year, and getting a single is almost impossible. Dorms are old, moldy, and loud. Even the ""nicer"" ones, such as Wall, SoHo, or Willow are not that nice when you compare them to other dorms in America. If possible, get a doctor's note so you can live off campus your sophomore year. It's much cheaper and the houses around campus are way nicer."
College Freshman,2,"First and foremost freshman year is all about partying. Students go out on average of three nights a week. Yes there are some students who stay in to study on the weekend but these kids are usually heavily judged for not going out. This tends to be less true with engineering students. The school seems to be made up of mostly kids from the northeast in particular New York which really changes the feel of the school. There is a general culture of not caring and even though the administration tries to cover it up, the university puts higher priority into paying for our pathetic sports teams. Most of the professors I have come across are extremely dedicated to their students and are willing to put in extra time outside of class and office hours to help them. Overall the academics are amazing and if you can overlook, work around, or even enjoy the work hard play harder style. Equipment is old and science labs are outdated and useless."
College Freshman,2,"People just go to the tailgates, no one shows up for the games."
College Junior,2,"Tulane has taught me many philosophical things, but very little of that can I use applying for a professional job anywhere outside or inside of the state"
College Junior,2,"It would be cheaper to buy a car than to live in Tulane dorms. Not only are the exorbitant rates not worth the quality of life you are expecting, but the fact that it is a mandatory requirement to live on campus for the Freshman and Sophomore year shows that the University cares more about milking the students for their money than it does providing a wholesome college experience."
College Junior,2,"I would not choose Tulane again because of the nepotistic practices that limit the growth of programs and students. Professors are more concerned with getting recognition from the University than actually teaching. There is no universal grading scale, and each professor has their own grading methods, which varies from politically biased to practical and objective. Tulane's core requirements waste too much time on arts and humanities and not enough of mathematics and sciences. There is no ""Tulane culture"" to speak of, in fact the only thing that graduates might find unifying is waking up next to one another after a night of binge drinking; that is if they hadn't been mugged on the way to their dorms. Tulane is a University without discipline and without any standards besides what the government has told them."
College Freshman,2,Football is bad. No one pays attention to basketball. Baseball is my life.
College Freshman,2,"When you have neighbors that blare their music until 2am, living in the dorms isn't ideal... The attendance policy also could be worked on. 

A.B. Freeman School of Business's grading policies could be edited; they are very strict."
College Freshman,2,People don't seem to care enough about their work. Not enough of my peers are academically engaged.
College Freshman,2,"it's a LOT of snotty rich northerners, not many people from the south. not many black people either. All the asians stick together. People are very liberal compared to what I'm used to coming from a prep school in the south, and I was fairly liberal compared to most of my peers back home"
College Freshman,2,"The lack of school spirit can be honestly embarrassing at times, and as someone big into college football and basketball, the lack of attendance of the games is quite disappointing. Honestly if i could change one thing about the social scene here, that would be it for sure."
College Sophomore,2,Don't let anyone fool you into thinking Tulane is a football school now that we have a stadium. We're still a bunch of scrawny northeasterers whose only sport is drinking.
College Sophomore,2,Sociology does not have strong research atmosphere.
