Graduate Student,5,"I earned my bachelor's degree in computer engineering from UC Santa Cruz this last summer, and now I am in the computer engineering masters program. I think that many people don't hold UCSC in very high regard, but I think that will change very soon as the university has been getting serious about boosting all of its academic programs in recent years.  I think that our engineering programs/courses are all excellent hands on learning experiences with real world applications. The campus is also beautiful; it sits in the middle of a redwood forest with plenty of hiking, rock climbing, and mountain biking opportunities, and it is a 10 minute drive away from some of the best surfing spots in the world."
Sophomore,5,"So far, UCSC has been an amazing experience. It’s not a city college but more so a natural experience as it is enveloped my nature. With so many professors loving their subject, each class welcomes new students into joining the rigorous curriculum set by the administrators. All in all, every student and faculty in UCSC is welcoming and friendly towards each individual."
Niche User,5,The thing I found interesting about this university is that its located in a very beautiful place. I think that this is a very nice campus I would love to be there I like these type of places where it looks so scary but it really is not and am really in love with the campus . I would not change anything about this campus because its really beautiful.
Sophomore,5,"UC Santa Cruz has provided me with a beautiful, inspiring, and welcoming place to learn. The campus and surrounding city has so much to offer in terms of educational opportunities, outreach, clubs, and hobbies and activities."
Senior,5,"This is the place where I've done most of my growing up. I can't believe it's almost over. Honestly, to find yourself, and if you're a nature fanatic, getting lost in the trees isn't such a bad place to find yourself."
Sophomore,5,"UC Santa Cruz was very welcoming to me when I first arrived. The faculty's accommodation to my needs helped me make a decision on what I wanted to study. The campus itself is also very beautiful, with hills that keep going on and on- makes you a bit stronger as well. I am very excited to continue the last three years of higher education at this institution."
Freshman,4,"With online learning, professors utilize online platforms such as Zoom and Canvas to communicate and teach students. Both professors and students are especially welcoming and accommodating to new students."
Freshman,4,"As a liberal school, UC Santa Cruz creates a very friendly atmosphere and the student body is accepting regardless of a student's personal background. Though school buildings are somewhat far apart, the campus nature makes a very scenic view wherever you go. However, it is rather difficult to go through UC Santa Cruz without getting tied up in political views and occasional protests from what I've heard."
Freshman,4,My experience was virtual but overall it was very exciting and thrilling. This is my first year and all the professors and faculty helped me find the best opportunities for myself. I just wish that it wasn't virtual so that I can truly experience the campus life.
Freshman,4,Through my online experience I think it was a well thought out experience because it helped me realize that I need to take things more into consideration and use the time that I have to enrich my academics. My professors and faculty helped me along the way and were very understanding as well when i had many struggles. Also I was able to meet wonderful people who supported me along my frosh year and summer school made me become friends with people along the way.
Junior,4,"So far everything has been very top-notch when it comes to the transition of online learning. I put 4 stars because of the neglect to lower tuition, but I understand why this is not an easy option for the budget committee."
Junior,4,"Overall the school is great. The staff is very helpful and the atmosphere is unparalleled. However, I have little frame of reference. One thing that I believe could improve the school as a whole is a more organized approach to many of the formalities and processes that students have to go through in order to get something done on campus."
Freshman,4,"I came to enjoy my experience at UC Santa Cruz through the people I have met and become close friends with. In addition, the campus is beautiful and has a strong sense of unity within the environment in and around the campus."
Senior,4,"UCSC is a university of exploration, curiosity, and experience. The ten colleges dispersed throughout the campus have personalities of their own and incoming freshman and current students will have classes in these different colleges. Learning is an abundance at this university."
Sophomore,4,The campus is magical and beautiful. Great air quality because of all the trees. Lacks large school organized events though!
Sophomore,4,The professors are super kind and considerate! Really wants what's best for its students! A good place to grow without a cutthroat academic environment.
Alum,4,I liked UCSC most for the environment. I loved going to campus in the middle of the forest and I felt that students weren't as competitive and more focused on helping one another.
Alum,4,"Beautiful campus, amazing professors, but there is propensity for students to get lost in huge classes."
Alum,4,"I did not personally take any classes online, however with the organization of most professors I would assume that online courses would be manageable and as engaging as possible."
Senior,4,"UC Santa Cruz is definitely not given the credit it deserves. For starters, the campus is absolutely beautiful, there is no other campus like it. My particular departments are very well organized and I enjoy all of my classes. I think that the school needs to work on its diversity issue, as it can still improve. The professors are extremely nice and approachable; the housing situation is definitely needing the most improvement. There are plenty of areas to explore and have fun in town and lots of places to connect with other students. Overall, I do love my campus and my experiences here."
Alum,4,"I did not take any online classes at UCSC but if I were to rate the portals and the online resources that were required or available for students to use, I would rate it 4 stars. Professors used online assets quite well and there was continuity between different classes and subjects."
Freshman,4,It is a great experience because the professors make the necessary adjustments to the curriculum to make it applicable to online learning. Quizzes and tests are not made difficult.
Freshman,4,"I enjoyed pursuing my degree at UC Santa Cruz. It is a great campus, with many facilities and research opportunities."
Sophomore,4,My professors have made the best of the situation that has caused remote learning to be the primary mode of education. I have found the departments to be flexible in adapting their courses to ensure a positive experience for all.
Sophomore,4,I would say the school is nice. The scenery is great and the people there have their own groups and are willing to befriend you. You'll definitely get to enjoy the different colleges on-campus and the view of the beach. It has one of the highest ranked locations in the United States. The research here is amazing too. The Christian scene is pretty nice too.
Sophomore,4,I would say that because of the whole entire covid situation the online experience was not bad at all. I felt like the teachers understood that it was a first for everyone so they were very lenient.
Junior,4,"I have greatly enjoyed my classes in both economics and art, which have been more than beneficial. I've grown so much during my time at UC Santa Cruz, which has been helped along by kind and caring faculty and a well-designed enrollment system. It's undoubtedly a beautiful campus, and I have made lots of friends who I know I will have in my life forever. The only thing I wish UCSC had was a football team, or at least another sport that everyone would pay attention to. I believe having a shared team to root for is a great way to bond an entire community. Besides that, I love UCSC and Santa Cruz."
Junior,4,"I have taken several classes online, even before the virus, and for the most part the transition to online has been great. I believe most classes are taught well and most clubs are very inclusive, especially when new members are involved. I have made very good friends whom I hope to keep in touch with even after college."
Junior,4,"I have taken several classes online, even before the virus, and for the most part the transition to online has been great. My clubs have started meeting online as well and I find them to be very supportive."
Alum,4,Beautiful Campus and great people to meet. The only reason I gave it a 4 star instead of 5 was because there could have been better options for food at the dining halls.
Junior,4,"The school is beautiful, classes are great, dorms are nice but some could use an update. The gym can be small and crowded. Overall, I've had a nice experience and have really liked my classes."
Alum,4,I loved living in the forest and the community of scholars who genuinely cared about each other's well-being. Affordability of housing and the cost of rent was really difficult and lack of support from the University for continuing students (post freshman year) was really frustrating.
Freshman,4,"Santa Cruz is a very fun campus.  The downtown area is kinda small, but it's got most of what you need.  The campus itself is beautiful.  If you want to find illegal stuff, you can, but if you want to stay away from that, it's not hard."
Senior,4,"The campus is beautiful, very kind people . However, living on campus can be a bit isolating as the separation from on and off campus is pretty wide. I was a part of Stevenson college which I really enjoyed their core program. The engineering department is improving but all engineering majors (except Electrical Engineering) are not ABET accredited."
Freshman,4,I love UCSC for the environment and the people. Classes are good depending on professors. Food is what you would find in an average dining hall and it's nice you are able to use any dining hall on campus.
Junior,4,"UC Santa Cruz has a very ""towny"" feel to it. So if you're looking for a campus town feel then UCSC is a great fit for you!"
Freshman,4,"UCSC is an epicenter for social empowerment and environmental awareness which I deeply appreciate. The education is very applicable and I would consider it to be high quality. I would like to see change in the school's treatment of graduate students, TA's, and part time lecturers because of the un-excusable decreases in pay."
Niche User,4,I visited this university two years ago with my family for my uncle’s orientation. I toured around the campus and met a few professors. The campus is absolutely beautiful and the students were all so kind to us. It is the perfect school for someone who loves being outdoors.
Alum,4,"I enjoyed pretty much being in nature while living on campus. Going for Walks/Hikes was as easy as walking a min from my Dorm and Apt. 
I liked the culture of acceptance at the place although at times it was taken in a direction that I personally don't agree with. However, pretty much every professor was great, the math department has some amazing Lectures and Professors and I am happy I was able to learn from them"
Junior,4,"Wasn't my first choice but it started to grow on me after my first year. The campus was what really made it enjoyable for me. Living in a forest is a crazy experience coming from LA. However, I do think there is plenty of room for improvement, especially the housing. Do your research before coming here and don't do it on a whim."
Freshman,4,loved it. Great school if you like being in nature. Nice people. Great professors can guide you in picking a major.
Sophomore,4,"My arrival at the University of California, Santa Cruz has been very interesting I meet interesting and fascinating people. The professors and student faculty encourages you to do your vary best in class and there if you need any help."
Freshman,4,"The accessibility on this campus is very poor, however it is easy to receive accommodations. The websites required to gain information on the school are very complicated and hard to navigate, they should definitely be changed. So far the academics are good and it is easy to get involved in extracurriculars."
Sophomore,4,"Like it is for most freshman, it was hard to adapt to the college life and it was a super difficult first year at UCSC. Now as a sophomore, I’m really enjoying UCSC so much more. I’ve learned to appreciate the nature, make more friends, make the most of my education and my resources so that I can continue my enjoyment at this university. I’m always excited to go back to school so, that’s a really good sign! UCSC has been very good to me, and I’m really happy there :)"
Senior,4,"The location of the campus is absolutely beautiful. The beach and the forest environment provides a lot of fun activities to hang out with college friends and provides a refreshing atmosphere. One thing I'd like to change is the housing crisis going on at UCSC, there's too little housing for the amount of students accepted yearly, causing many students to become homeless."
Freshman,4,"I personally really liked this school. The campus is beautiful, situated in a redwood forest, with many many very cool people. The party scene isn't too big but this makes the college have much more of a chill lowkey vibe. Also do not go to this school if you don't like walking because the campus is large. There are buses but they are mostly filled with upperclassmen trying to get on campus from downtown."
Sophomore,4,I love the positive atmosphere here at UCSC. The calming forest environment is so helpful with the stress that comes with classes and studying.  UCSC could definitely use more academic materials in its study spaces and libraries though!
Niche User,4,Some of my friends and I got sick from some of the food from Crown college once so I guess the food could be better.
Sophomore,4,"I met some great people, got out of my comfort zone and feel like 
I learn something new every day. I have learned to use new social skills I didn't think I needed to work on before."
Senior,4,"As a transfer student at UC Santa Cruz, the transition was pretty easy. Orientation made me feel very comfortable as a student that would be living on campus. Living on campus made my first year here very easy in adjusting to school and social life. Professors are definitely passionate about what they teach. TA's go above and beyond in helping you succeed. Something I would like to see change is more school spirt. Students being proud of UC Santa Cruz."
Niche User,4,"Gorgeous campus! A great place to be, especially once you've joined a campus group and have honed in on your major."
Junior,4,"University of Santa Cruz, California is a stunning campus. Located on a mountain overlooking the Pacific ocean, the campus is nestled into a redwood forest, along with various other ecologies. The student body seems relatively happy as we are deeply engrossed in nature. We have several vistas that look out to the massive Monterey bay. Many students engage in surfing, biking, hiking, and other fun activities during their free time."
Sophomore,4,"My overall experience at the University of California Santa Cruz has been a rollercoaster. I am a first-generation college student from a low-income single-parent household and I felt completely alone in my first year at UCSC. The questions, comments, and concerns of mine where all different from my peers. It wasn't until I was linked up with certain resources around campus did I start to feel like I belonged. The trick for any University is finding and reaching out to resources some people do, others don't. Those that do have an advantage leading them to the support they need at a research University."
Freshman,4,"The campus at University of California, Santa Cruz is very beautiful. It is full of bus routes both throughout campus and in town around campus. Students are able to walk or bike to classes and are offered a large variety of classes for many different majors."
Senior,4,"First and foremost is how beautiful the campus is. When I first moved on campus I was overwhelmed but I was able to accomodate fast. The weather is fresh all the time and you are able to get in exercise since you have the option to walk anywhere on campus. I never felt like I was unable to walk alone on campus- I always felt safe. Everyone on campus is extremely helpful and welcoming too. The professors have always cared about the students understanding of lectures/topics discussed in class. As for the nightlife, there is not much to do. The area itself is more for outdoors type of people. There are many trails to hike and the beach is only about 5 minutes away from campus (this was my favorite part of Santa Cruz)- the convenience of being able to catch a bus and be in town/beach shortly after you hop on the bus. UCSC has been great and I am excited to go back Fall 2019."
Sophomore,4,"The campus is beautiful and the teachers are very good. However, I wish the counselors were more helpful because it was hard to figure out which classes I needed to take for my major."
Graduate Student,4,"The campus is absolutely beautiful, and the history of alternative & radical viewpoints is an important facet of the campus culture."
Sophomore,4,"Overall, a really great atmosphere! Everyone there is eager to learn, make new experiences, and create lasting friendships. School can be challenging and some professors are difficult in comparison to others, but this campus provides you with so much outside help like MSI, LSS, etc, (a bunch of tutoring). My first year was great!"
Alum,4,Liberal education with reviews and grading options available to students. Campus life is diverse and the campus itself is gorgeous.
Freshman,4,"UC Santa Cruz is not like other college campuses- from the moment that you see those towering pine trees, you know that you've found something special. Often times, it felt more like I was at summer camp than at college and being enveloped in those trees makes you forget that you go to school with nearly 20,000 other people. As for the atmosphere, students and faculty are very calm and uncompetitive, while still providing an excellent education."
Senior,4,"UC Santa Cruz has a great campus, views of the ocean and a nice location. Parking is hard to find, especially as a freshman or sophomore because parking permits are difficult to obtain. Great courses and majors offered. Check out the Human Genome Project !!"
Junior,4,"Love the environment of the campus but sometimes feels outdated in terms of structures. The professors can be hit or miss, but I've had a few really great classes. Not a ton of new things to do in Santa Cruz so it can be hard to keep it interesting on the weekends."
Junior,4,"The campus is quite literally in a forest, which makes for many fantastic hills, lawns, and groves to study and relax under. The climate is amazing and nearly always between 50 and 80 degrees during the school year. Santa Cruz itself is grimy in places, but still right on the Pacific coast and surrounded by beautiful beaches and forests.
Housing is in short supply both on and off campus. Don't be surprised to share a 100 sqft dorm room with two other people and pay a lot of money for it. Good parties are few and far between, and we have limited funding for sports (there's a reason our meme page is called UCSC football).
Class quality ranges depending on your major. Many STEM majors will encounter large or online classes and limited enrollment for necessary courses. Many good learning resources are made available for students.
There are a plethora of research opportunities here, but be warned you will not benefit from them unless you look for those opportunities yourself."
Sophomore,4,"The one thing I love the most about UCSC is it's beautiful campus. Being completely surrounded by nature and seeing wildlife, such as deer and turkey, really helps calm your mind after a long day."
Sophomore,4,"The school has so many resources to help students plan for their time at UCSC as well as after college and for their careers. The staff is very easy to talk to and very approachable. For the most part, the professors are understanding and want their students to succeed and provide their students with all the help they can get to help them."
Freshman,4,"My freshman year just ended and  I can say that the lecturers I've had so far have been invested and truly passionate about their area of study which made my learning experience that much more enjoyable. Of course, it depended on the level of effort I put in myself. Another great thing is the campus, it is truly beautiful. However, this is also an issue sometimes since it can be an intimidating undertaking to traverse the campus late at night after a long study session at the library."
Alum,2,"I have taken two classes online. Personally, I wasn't too much of a fan of it because it was easier to get distracted."
Junior,2,"Academics are good I mean it’s a college, it has to be decent. Socially you gotta be outgoing otherwise you won’t make any friends. Super clique-y here. Personally that affected me so much that I’ve been looking to transfer to somewhere closer to home. Otherwise academics are solid."
Alum,2,"As an educational facility, this school is phenomenal for research-orientated students. However, students who desire to pursue careers in the health industry would struggle to find the necessary prerequisite courses for post-grad health programs. I think the school administration does very little in order to recognize and allocate to the student's needs on and off the campus. The housing situation is extremely difficult and they are unable to continue housing for students after their first year. The administration continues to admit more students than they can house and there is a housing crisis for the upperclassmen or graduate students. Despite all the protests, the school administration does not seem to listen or attempt to accommodate the student's needs. Other than that, the student atmosphere and culture is the most significant factor I value till this day. Everyone is extremely helpful and supportive of each other."
Graduate Student,2,"If you're planning to major in STEM be aware that none of their departments cares about the student's success nor making professors liable for mistakes that affect your grades. The reason for this is that they rather have people fail in courses and change majors to get more money from you.  Also, over the last years, they have been oversaturating entry-level STEM courses that are needed to declare your major and take upper-division courses. Yet they have done nothing to improve this situation and ensure that you can enroll in them or finish in 4 years since they make more money by making you stay longer. If you have other UC or other options take them before considering UCSC."
Sophomore,2,"The school just wants your cash, they slap you with fees for just about anything from losing your keys to parking permits they will find any reason to get your money. Professors genuinely want you to pass their classes they don't try to deliberately fail you its just really hard to teach everything in less than 3 months. Some professors are just boring, however if they would establish basic definitions before just jumping into lecture then more students would likely be successful. Quarter system is awful, moves too fast for students to keep up."
Junior,2,"The food on campus is terrible and over priced especially the meal plans. The meal plans are a joke. Parking is horrible and over priced. Student life is boring. The classrooms and libraries are really dirty and there is never enough space or seating. There is no AC in the building. The only good thing is the nature. I love the trees, deer, and turkeys."
Niche User,2,"As you can expect from any  US college, professors want to instill their liberal ideology on you. The food is what you can expect from any college meal plan, except maybe the CIA, but that’s a cooking school. The housing programs aren’t much better. Everyone is really nice and all, so that’s a good. If you don’t get a dorm in x amount of time, you better find a nice park bench. With other great UC schools, like Berkeley and LA, don’t waste your time and money here"
Niche User,2,"University of California Santa Cruz is a second rate university with high administration costs per student, poor housing, subrate dining halls, terrible sports teams, 200+ student classroom sizes, and professors constantly more focused on their research rather than teaching classes even during office hours. Some departments display poor leadership and inconsistencies. For a liberal campus, the administration, especially Housing Discipline, will sweep sexual assault under the rug and resort to blaming the accuser rather than conduct an internal investigation. Do not go to this school. You're better off going to a CC and transferring to a university that cares about their students enough to have a competent administration for the outrageous tuition that they charge."
Senior,2,Not worth the cost of attendance. Psychology department very disappointing. Hard to make friends or connect with other students.
Senior,2,"If Had I known how much of a joke this college is before I decided to go I would not have gone. The college advisors are incompetent and the major advisors are not much help. There isn't anything to the city of Santa Cruz except tourist attractions, yes the beach is nice, but the trash, needles, and homeless crisis (that the city isn't addressing) detracts from the beauty.  IF YOU GET ACCEPTED INTO ANY OTHER SCHOOL, GO THERE."
Junior,2,"Very liberal drug filled environment. Despite the level of promise I showed with various staff, I was not helped or encouraged to be more involved on the campus. I will attempt to try again, partiularly because I have a strong academic background."
College Sophomore,2,We have some of the worst UC greek life
College Freshman,2,"The Greek life is very small at UCSC. There are only a couple fraternities and sororities and not too many people are a part of them. If I am not mistaken, one of the fraternities got shut down for something they did at one of the parties they threw, and one fraternity at a school that doesn't have many is already a large percentage, so fraternities are even less popular, to the point where they are almost unheard of. People don't really pay attention to them too much since they do not play a big role on campus. I believe there is at least one building for sororities and one for fraternities, possibly more, I just happen to be one of many who are uninformed on the topic."
College Freshman,2,"This year the school was actually thinking of removing all competitive sports simply for lack of involvement. It ended up getting voted not to do so meaning that there e are some people out there who care, but for the most part, people either don't do sports at all or they participate in intramural sports or clubs. Most of the varsity teams are not very competitive and the school spirit for sports in general is very weak. The only good competitive team UCSC has is for tennis.The facilities the campus has are not too bad but most other colleges have bigger and better ones."
College Student,2,We don't have many sports.
College Sophomore,2,The rooms are a bit small and they are expensive
College Senior,2,"Hippies everywhere! Public service announcement: if you need to be on psychedelics or smoke weed to have a better appreciation for the nature around you, you're doing something wrong! Nature is beautiful sober."
College Senior,2,"I feel as though I haven't learned all that much, and am not ready to go out into the world. My classes keep me so busy, since we only have 10 weeks to learn all of the information, while other schools on semester system get an extra month or two to learn the same things. I've never had time to actually look for an internship...I was in a research lab for an entire year, but in the end my mentor told me she couldn't write me a letter of recommendation for graduate school, so I did all that work for no money, no course credit, and no letter. It's like it didn't even happen."
