Senior,5,"I left my traditional university halfway through my college career and I felt very lost and hopeless. I didn't know where to start or how I would end up finishing my degree, but through a co-worker I found out about CSU. I was hesitant because I didn't know if finishing school online would be the best choice for me but it turns out I couldn't have made a better choice. From the start (2013) everyone at CSU was extremely friendly and helpful (and they still are). They made sure that I understood the process and they are always prompt with emails. I attended my first Bachelor's graduation ceremony in Orange Beach, AL and I could truly see how happy the staff and professors were for us. I loved this experience for it's ease and affordability."
Sophomore,5,"From what I have experienced at Columbia Southern University, it is a great establishment for the working student. They are easy to talk to in the financial aid department. They really want you to succeed and you don't get the notion that they just taking your money. When I applied for this college I had  two cousins that raved about the school one graduated and one is almost finish. All three of us work in the plant so this was a no brainer for me . They work on around your schedule so you really don't have to quit working they make it convenient for you. You don't feel rushed you know your deadline it doesn't change its there for you. I would definitely recommend this school to others especially the working man."
Freshman,5,"Very easy to apply to, they help you obtain your transcripts. Very affordable if you are paying out of pocket, they have a life-pace payment option or ""pay as you go"". Very friendly guidance counselors. Couple of co-workers recommended this college and I am not dissapointed at all."
Graduate Student,5,I am currently working on enrollment and they have been excellent in guiding every step of the way. The staff are extremely knowledgeable and I don't feel like I'm just a number.
Senior,5,I liked the personal attention. The academic advisors respond promptly and give detailed explanations.
Alum,5,In this day an age jobs come by the truck loads but getting hired is something else. Thankfully we have a business center dedicated to helping displace homemakers its called the one-stop. They helped with jobs and transportable.
Freshman,5,Great staff very help full threw the admission process always check up on how I’m doing.  Can’t Waite to start learning
Graduate Student,5,I am in the online grads MBA course. The online course is excellent and easy to navigate. The professors give very clear instructions on what they require and her inconstant communication with you.
Freshman,5,The teachers and staff at Columbia Southern University go out of their way to make sure that the students get any and all help. I believe they genuinely want the students to succeed and are willing to support and guide any student wishing to succeed.
Senior,5,"The classes are easy to enroll in, and you have an option with your enrollment. Either choose to be traditional, following the regular schedule or life pace student, giving you time to complete assignments at your own pace. Life pace is perfect for working students.
Testing, which requires monitoring, can be taken at one of their localized facilities, or select a trusted individual, submit their name, and the school will decide if they can monitor your testing."
Junior,5,"The online program in good and helpful for AD military. The staff are very helpful and understanding . Easy to contact and make changes as well as resolve issues and misunderstandings. The professors are very professional and helpful as well. The program I personally love is Life Paced Learning. This program does not have deadlines or dur dates for the assignments , you just finish the course within the ten week period. You can also finish the course early which is also a plus."
Junior,5,I am online student at CSU and have never felt more in a classroom! Assignments require you to apply what you’re learning to your workplace and everyday life regardless of occupation.  A lot of students are experienced professionals obtaining their degree to progress and are always prepared to supply you with information to help you in your educational journey.
Freshman,5,"Some of the most, if not the most, affordable colleges out there. And the price per credits includes all text materials.

Quick response time, reasonable admissions process. All sensible. Straightforward online systems.

Everyone I have interacted with is helpful and professional."
Junior,5,"Although it is all online, the support from the college, professors, and advisers is overwhelming. The classes are so easy to maneuver and the tools for success are more than I every could have hoped for. Amazing college!"
Sophomore,5,it is an amazing place to go to. The student advisers care about you and try their best to see you succeed. They go out of their way to make sure your personal issues do not effect your school. i have nothing but positive things to say.
Senior,5,I love the online interaction between the instructors and the students. Each instructor has been hands on and simply amazing when it comes to questions or concerns about the unit assignments.
Alum,5,My husband asked me to go back to school and finish my degree. I wasn’t sure if I was going to be able to keep up with the workload and work full time but after the first few semesters I was able to set my priorities and complete my Bachelors degree. The school has a great deal of flexibility.
Junior,5,Columbia Southern has been great the admissions application process is very easy the admissions and advisors were with you every step of the way making sure you have everything you need. Financial aid was extremely easy to sign up for. The professors are highly qualified and highly intelligent and always available and willing to help. Overall it's been a great experience.
Senior,5,"I have absolutely no complaints about Columbia Southern University (CSU) whatsoever. The staff throughout CSU are quite helpful, curtious, and insightful. CSU curriculum is totally awesome. The degree programs are Nationally Accredited and entails the information that their graduates need to succeed in their profession and area of study"
Graduate Student,5,It been a great with my bachelor and working on my masters very easy to get help and the professor ante more the. Selling to help
Graduate Student,5,"I love Columbia Southern University. I came to CSU my sophomore year and what a welcomed change I experienced from a very disorganized freshman year at another college. I've attended CSU for four years now and they have always been very organized with not only my academics, but my financial aid , as well. My professors have all been approachable and helpful. CSU has been a very positive, rewarding experience. I would choose them again in a heartbeat and I recommend CSU to ANYONE of ANY age wanting to further their education!  (Did I mention, I just turned 50? You're never too old to go back to school!)"
Junior,5,The Staff has been extremely helpful and understanding of the life of a student that is also a full time employee.  My Professor is extremely knowledgeable in his field and structured his class in such a way that you can't help but learn and enjoy  the process. This is the best experience I have ever had with an online class and look forward to the next.  They also don't have differential tuition for in or out of state students and it's less expensive than my local community college.
Junior,5,"I like the online class sessions and the fact that I can access them 24 hours a day 7 days a week. As a full time employee, returning to college at the age of 61, the convenience of online classes cannot be understated."
Sophomore,5,"Just starting, but have friends who have graduated from here. Nothing but good things to say. I plan on following a similar career path after graduation, and have seen first hand how this college translates to success. Looking forward to attending and graduating."
Senior,5,My experience with Columbia southern university was a good one. I gained a lot of knowledge in the healthcare field and I also gained knowledge in other areas of the work field as well. In my opinion their is nothing to change about the university.
Junior,5,I attended Columbia Southern University and obtained my Associates Degree in Business. I am almost done on completing my Bachelors degree. I enjoyed commencement very much since many online schools do not participate in commencement. I love this school.
Freshman,5,When I applied with the school a rep called me the very next day.  She was very helpful and very knowledgeable about the school and it's programs and what best would fit me and my lifestyle. I am enrolling for their fall semester starting in October 2018 and I can't wait to get started!
Alum,5,Affordable courses and great academic selection. The online courses are well organized and challenging. Overall great value and quality education with excellent and helpful faculty and student advisors.
Senior,5,I love that this school helps the veterans that our trying to finish school and help with your education.
Senior,5,"I am 15 hours from obtaining my bachelor's degree. CSU staff has been amazing the last four years! Anytime I have had to reach out to any department, I am treated so well. The professors are available and I never feel like I am left alone without assistance. The tuition is very reasonable and after graduation, I will be re-enrolling and working towards my master's in marketing."
Senior,5,"I have been extremely satisfied with my time at CSU. I love that they provide the textbooks you need, and the lifepace learning is extremely flexible. I have learned a lot and the tuition is more affordable than other schools."
Sophomore,4,"If you are looking for flexabilty, CSU has it in spades. You can work at your own pace and there is no minium requirement per semester unless you are getting financial aid. If you are a busy professional, then CSU is probably for you."
Graduate Student,4,"Very good at working with adult student schedules.  Always had access to teachers.  No cost for books for military, online education at its finest."
Freshman,4,My only issue would be resources. I wish they helped me more with getting set up financially for college.
Junior,4,"I like Columbia Southern because it offers two ways of learning.  You can apply for Life Pace or regular.  I have chosen the life pace.  This helps me with work and allows me to finish the course at my own pace, within 10 weeks.  They allow for extensions within reason.  I recommend this University to all my fellow Emergency Medical Service providers."
Graduate Student,4,I've always experienced very cordial and helpful staff members from the receptionist answering calls to the tech guys working with blackboard.
Junior,4,I like that Columbia Southern University is a fully accredited online university with extremely flexible plans.
Senior,4,The staff is very accommodating and helpful in assisting you to successfully complete your degree. I’ve been able to learn a great deal from the courses that are offered and I know that they will be useful throughout my professional career.
Alum,4,Academics are good.  Professors were great in communicating with me.  Academic advisors were great with providing necessary and helpful information.  Wish it were regionally accredited instead of nationally.
Senior,4,Columbia Southern University is a completely on-line University. I have learned alot at my own pace at this school. That is the one great thing is you can do all of your studies at home. That can also be the most difficult thing is you have to be very self motivated.
Senior,4,I began my journey toward my BS in Occupational Safety and Health in November of 2017. I had a lot of credits from different schools and CSU really worked with me to ensure I got the credit I had already worked for. The courses are very rigorous and require discipline. Writing in APA format is mandatory. Most professors interact with you and will do everything they can to assist in helping you succeed. I have 30 more credits to go graduate.
Sophomore,4,I love Columbia Southern. The professors are always there to help and are very easy to reach. Columbia Southern has a very diverse atmosphere and no matter the background. The staff truly care about their students and they want them to succeed in their personal lives.
Freshman,4,The experence for me here has been very good. All classes are moderatly laid back and easy. Teachers are wonderful at ther job and students are fun to interact with.
Sophomore,4,"I like coumbia Southern University because it meets my needs of being a mom, being affordable,  and earning my degree with a great education."
Graduate Student,4,I went to Columbia Southern University for my Bachelors. The process was very good for me. I got to take courses at my pace and apply them to the field I was currently in. The access to other students was great because even though I was on line I still felt like I had people there who were going through what I was. It was hard at first to keep myself on track and do my assignments on time. I feel once I got used to the school/work balance I hit my stride and it went really smoothly. The teachers always got back to me with a question or issue. If I had a work problem and I was late or missing work they always gave me a chance to make it up or give me small extensions. People sometimes think that online is easier but I have to tell you that it is NOT. I alone was accountable and had to work twice as hard if I had a problem.
Senior,4,Overall good college!  Columbia Southern University is a good college for working adults like myself.  
College Senior,4,It's a wonderful school for those of us who work full time and are trying to get a master's degree
College Junior,4,I love that I am learning material that will help further my career and help me accomplish current tasks.
College Junior,4,I love that I transferred in with almost all my CCAF credits and am able to go right into my bachelors in a field pertinent to my current career and the Life pace allows me to start and end classes at my own pace.
College Sophomore,4,I AM JUST BARELY GETTING INTO THE CLASSES FOR MY DEGREE BUT SO FAR EVERYTHING IS GREAT. UNDERSTANDING WILLING TO HELP GREAT PEOPLE GREAT SCHOOL
College Sophomore,4,"IVE ONLY BEEN IN SCHOOL A LITTLE OVER A MONTH. I AM DOING THE ONLINE CLASSES, SUPER SIMPLE TO GET THE HANG OF AND EVERYTHING IS SPELLED OUT FOR YOU SO YOU KNOW WHAT YOU ARE SUPPOSED TO DO AND HOW TO DO IT. THEY SEND OUT LOTS OF HOMEWORK REMINDERS SO THERE IS NO REASON TO EVER HAVE LATE HOMEWORK. THEY HELP AS MUCH AS THEY CAN. GREAT SCHOOL"
College Senior,4,Columbia Southern is a great school. All the information is straight forward and every professor I have had has been amazing.  It is a challenging school with great courses and degree programs. I will most likely apply for my masters degree once I have completed my BA.
College Sophomore,4,I have not started classes but everyone has been helpful so far.
College Sophomore,4,Just enough to handle real life and work
Recent Alumnus,4,"Simply put, military students take additional classes that may count for credit this was very helpful, at times due to mission I was unable to complete course on time, with one phone call I was able to receive additional time to ensure."
Recent Alumnus,4,"I am apart of the honor society currently, though I just earned my bachelors degree this month, the final push by my school really made me feel connected with the staff as if they really knew me even as an online student."
Recent Alumnus,4,"This school is perfect for the on the go student; over the age of 25. Single parents, military, or students who want the education but simply do not have the time of major funds will love this school. Similar to any other college of higher learning they offer all the essential programs, honor societies, etc. I did not have a chance to visit the campus or use physical facilities because i  was an online student."
Recent Alumnus,4,"My interaction with other students was difficult because i completed my courses online, but we were able to communicate in group forums. I gained more confidence once i knew there were other professionals just like me who wanted to better themselves. As a criminal justice major we were very diverse, some students were law enforcement, military, law students etc. GThe workload was not demanding but required more thought, because this was an online institution most of the resources listed above I was not fortunate to take advantage of."
Recent Alumnus,4,"With my profession as an active duty service member and parent, this institution provides the time needed to accomplish my professional duties while pursuing my education. During rough deployments my teachers and counselors emailed and adjusted course timelines to insure that I had he required time needed. I have attend many schools this by far is the best ."
College Junior,4,Degree specificity was exactly what I needed.
College Junior,4,Very helpful staff in the application process.
Recent Alumnus,4,Academic flexibility is important to working parents like myself.
Recent Alumnus,4,Online courses are good for working parents. It has really helped me a lot.
Recent Alumnus,4,The academic flexibility is great.
Recent Alumnus,4,The career services at Columbia Southern University is the best.
Recent Alumnus,4,My overall experience with Columbia Southern University is one of the greatest experiences I have had with dealing with a college. I would encourage others to attend this wonderful school.
Recent Alumnus,4,Columbia Southern University have help me with through my academic experience. The college have some of the best instructors and they willing to help you to complete your degree.
Recent Alumnus,4,Columbia Southern University is an affordable college. I can truly say this college have helped me when through some of the hardest classes.
College Senior,4,"All of my grades are listed and scored with in 24 hours. The class syllabus is readily available, straight forward, no mistaken when assignments are due, no hassles, don't do it don't get a grade. just that simple, the application process was quick.  Financial aid was easy to apply for and readly available."
College Senior,4,"The convenience of online schooling is an awesome experience for me, no more driving on snowy roads to get to class. No after work panic attacks if I can make to class on time. No teachers ""pets"" to contend with.  Every one receives the same fair, firm and consistent lesson plans. ""It really couldn't work out better"" is how I feel."
College Senior,4,"All you will ever need to make your experience with continued education a success is located right here at Columbia Southern. A library to help with your research work is right at your fingertips. A plagiarism checker to check your written work, so that the issues of cheating doesn't become a problem is available too. `Videos on graduation services and other alumni services are also readily available too. Staff and facalitly are always happy to help with any questions."
College Senior,4,"Every one that I have been had contact with here at Columbia Southern has been  knowledgeable in their area of expertise, from admissions right to the professors and everyone in between. The courses are aggressive so a fair amount of due diligence is required. What you put in will be what you have in the end. I feel the class is not so large that your professors can't identify with each student on a personal one on one relationship."
College Senior,4,"Southern Columbia University provides a student with an extensive list of topics of choice for any degree that one could desire to ever achieve. I can not say what the future will bring, but I wouldn't hesitate to use Columbia Southern again in pursuit of a higher degree."
College Senior,4,"I chose Columbia Southern Universitity online course electing Occupational Safety and Health as my major of studies rather than to attend the only university from my home state of Maine that offers the same major. I live close to 200 miles away from this school and it would be impossible for me to either drive the 400 mile round trip, or stay at the campus dorm. Any way you look at it, when I do pass and receive my associates degree, it will mean exactly the same thing regardless of which state it was learned in."
College Senior,4,"The instructors are very clear what they expect for you to accomplish. Its not a ""walk in the park"" would be accurate. It is a demanding schedule for sure, I'm not totally convinced that it could be done if the student was working and supporting a household, I am disabled and after 40 years of being employed in an industrial setting, my body is totally worn its self literally out. My mind though, is as good as or better than it has ever been. I have had a long time plan of achieving at least an associates degree as no one else in my family had ever gone any further than high school.The my courses here at Columbia Southern University are such that I am able to keep up with a demanding syllibus and will be able to obtain my goals for my future."
College Senior,4,"The online course work has bee challenging, yet rewarding. It has been applicable to the real world."
College Senior,4,I plan on obtaining my masters from CSU once my BS is completed.
College Senior,4,The professors are willing to work with their students in order for us to get the course work done.
College Senior,4,Having my BS in OSH will open a lot of doors once I am done with my military obligations.
College Senior,4,I currently work in the OSH industry and the OSH BS at CSU has shown me a lot more to the industry than I already knew.
College Senior,4,"My online school at CSU has been challenging, but yet rewarding. I have learned very valuable skills in the occupational safety and health industry."
College Sophomore,4,"Right now, the experience is limited since I haven't begun classes yet.  But so far everything is really smooth and each individual is always willing to help me along through the process."
Recent Alumnus,4,I think that the course workload is appropriate and challenging.
Recent Alumnus,4,"I am a human resource management major, and I feel that each course is designed to help me grow into my chosen field."
Recent Alumnus,4,The school gives each individual a chance to communicate with one another.  Also the professors are very easy to reach even though it's an online university.
Recent Alumnus,4,Columbia Southern University is very affordable.  The university is flexible for full-time workers and offers challenging courses that provide each students with the education needed to be successful.
College Sophomore,4,"It has been very easy to transfer credits to this school, I had over thirty credits transferred to this school. Very easily they even pulled the transcripts for me."
College Sophomore,4,The class sizes are normally small and give a great chance for interaction between students and teachers.
College Sophomore,4,I am currently in the Human Resource Management Bachelor's program and they offer great advantages for their students. They offer unique chances to obtain a human resource certification. They also help with resumes and writing skills.
College Junior,4,"Although I'm an online student, the staff at Columbia Southern University, have greeted me with nothing but southern hospitality. Being a non-traditional student has been easier because of it. They are so friendly and upbeat! It has been a great experience, so far. I really hope to graduate in 2017 from this school."
College Sophomore,4,I just finished my second class with CSU and this class was super and the instructor has reasonable expectations from her students
College Senior,2,I wish I was eligible for financial aid. I have applied and have been turned down. I also wish I was more familiar with grants for adults returning to school because I have had a hard time finding good information on how to apply for those
College Sophomore,2,No help and I have to use the internet to research stuff that should be provided to me as a student.
College Sophomore,2,"I have no idea, no one is in my circle no help on how to socialize thru the internet with other students."
College Sophomore,2,They take your money and leave you to figure things out for yourself.
College Sophomore,2,"They do not offer much for the student, most of the time have to use outside sources."
College Sophomore,2,Not much in helping the students.
College Junior,2,Seems like its a hassle
College Junior,2,I don't agree with the class load that they require in order to use your pell grant money.
College Junior,2,The professor are not very understanding of adverse situations.
Junior,1,"I was enrolled in their fire/public safety program earning a bachelor degree, and after not being able to enroll again due to personal reasons I tried to start again. When I went to enroll in classes I had to be reevaluated and was told that I needed more classes to earn my degree. This is the second time they have done this to me, and on the classes needed have nothing to do with my area of study. Tried to talk to everyone I could and got no help. Tired to appeal this and got no where. This place is a rip off, the professors don't give any real feed back and I haven't really learned anything of importance to the fire service. Do yourself a favor and go somewhere else like a real university with real accreditation so you can have more opportunities."
College Freshman,1,CSU does not have any form of Career Services for their students. They will help a graduating student find future educational programs to continue further their education.
