Junior,5,My online  experience is very good. My professors are well prepared and the online experience have very little internet issues. The zoom have been very productive and the overall learning experience is great.
Junior,5,Widener University is an excellent place to educate yourself and receive your four year degree.  They have a lot of tutors and support personnel to help you to reach your goal.  The atmosphere is good and a good place to learn and get ready for the work force.  The professors and great and is dedicated to helping you graduate on time.
Freshman,5,"My overall experience with widener university has been exciting. I had my ideas before i was admitted, but i am now more convinced that it was the right decision. Widener university is not just the best because of it's academic standard, it is also there because of it's engaging and highly wonderful staff members. I recommend this university to anyone who doesn't want to be just a number but an important person treated as such."
Freshman,5,"I have always been skeptical about online studies, mainly because i believed it was ineffective in knowledge transfer and that it was prone to failure, but ever since i started it at widener university, i have been proving wrong completely. The online class at widener is designed in such a way that you are more likely to pass than fail. The use of canvas makes it easier for students to keep up with assignments, quizzes and lecture books. Zoom video conferencing is utilized for classes and there is a high rate of consideration for people affected by either network or unknown circumstances. School emails and canvas are used extensively to pass information to students. The lecturers are considerate to everyone in the class and teach not just by video conferencing but by uploading study material to canvas to help students."
Junior,5,The university is amazing with helping students if they happen to have any problems and are very active with getting their students involved. The nursing program itself is also very good and the professors are very interactive with the students and push us to do our very best.
Junior,5,"The courses that I have taken online have been pretty simple, but if I had any problems it was easy to get in touch with them and figure it out."
Freshman,5,Widener so quickly became my home. I found my best friends and quickly adapted to my new life and couldn’t imagine picking anywhere else. I absolutely love it here.
Freshman,5,Teachers did a great job of transitioning and students were provided with online activities to do to keep up with student life
Freshman,5,"Before i gained admissions to Widener university in Chester Pennsylvania, i had applied to many other colleges but none of which had given me a warm reception like this university did .Therefore, i will say Widener university has the nicest and welcoming admission staff. Secondly, Widener university has a very neat and calm environment which makes it very comfortable for college to study"
Junior,5,I like the small campus effect and the ability to create a relationship with your professors in order to succeed in the classes. There are plenty of activities and organizations to get involved with. The student body is pleasant and someone is always willing to help.
Junior,5,Widener is just such a community dynamic. Everyone makes you feel so welcomed. The campus is beautiful and so safe.
Senior,5,"The small class size allows students to form such a deep connection with teachers, which goes a long way in the class room. The campus gives a more suburban feel, but is in close distance to Philadelphia which gives the best of both worlds. There are endless opportunities to get involved. The curriculum at Widener truly prepares students for the work world."
Junior,5,"Widener University is an amazing school that has made me develop into a true leader. Both the academic staff and faculty are fully invested into the students education and life. The professors are for the students and are always willing to assist you. The small class sizes guarantees one on one connections with the professor and other students. No matter what major, students are encouraged to get involved in research with faculty as well as internships in their respective fields."
Freshman,5,Widener University has some of the best academics on the east coast regarding Nursing! Personally coming from a small town there is definitely a considerable amount of help offered to me here. I can find tutors in any subject and receive much needed help in areas that I am struggling in.
Junior,5,"Widener is an amazing school, with amazing assistance like tutors and faculty. The campus is beautiful, and campus safety ensures student safety. The only downside is there should be more food choices to pick from. This school is also very expensive, yet offers a lot of financial aid as well. Other than that Widener is an amazing school and I advise you to check it out!!"
Freshman,5,"Widener University is an amazing school. It has amazing professors, people, and learning opportunities. The campus is beautiful and a safe place to be. I love the availability for assistance if you are struggling in your courses. Everyone at Widener is dedicated to making your learning experience a great one."
Sophomore,5,"I like how easy it is to get help from your professors and advisors. Whenever I need something from someone it is always an email, call, or walk in away. This was great for me because I needed a lot of help, especially during my freshman year while I was still getting used to that environment. I also liked how easy it was to get connected with other people on campus. They hold many events where you're able to meet other freshman  on campus who are new just like yourself."
Junior,5,"I like Widener University.  As with any college or university, some professors are terrible and lead to long, frustrating nights.  However, the number and quality of good professors easily make up for this fact.  Widener University allows for a lot of personalized attention to students with one on one moments with the majority of the faculty."
Junior,5,"The reason I love Widener is the friends you make on campus are truly for a lifetime. Widener is nothing more than amazing! They're so many activities to do on campus and that there is always something to do! Widener is the place to be and gives many scholarships so, in the end, it is affordable. Widener has one of the best nursing and engineering programs out there. Widener is truly a hidden gem."
Junior,5,I really enjoy Widener University. It took me a little while to get into the swing of time management but I got it down now. I made this Dean's List this past semester. I am feeling very good at this point in my college career.
Senior,5,Beautiful campus with a buzzing student life. Academics are the main focus and the faculty hold the highest degree in their fields. Professors are very easy to meet with and talk to. Campus life is vibrant and living here is the best experience.
Sophomore,5,"Such a great education but very hardwork. You need to put your all into achieve but it is attainable, hard nursing program but well known."
Niche User,5,I have never tried it but it seems like a good school. That try to make you the best you can be! I believe you will succeed in this if you really want to try and accomplish your goals.
Freshman,5,"I went on a campus tour because this is my number one choice and its such a beautiful small campus, the dorms are perfect size and there is so much to do and see within miles of the campus."
Niche User,5,I am an accepted student and I can't wait to attend.  I was and am fully impressed with this school and can't wait to become a member of the WU family.
Niche User,5,The college is so friendly and the people really help you prepare for your career choice. It has some great places near by too.
Sophomore,5,"As a returning Sophomore, I can truly say my college experience so far has been great.

The classes are a bit challenging and it is a big difference from high school, but I have been able to keep up with my schoolwork and maintain a 3.0 grade point average.  Widener University could use some more diversity, but I have been able to fit in well and join clubs that allow me to experience greatness.  I cafeteria has a range of food choices that cater to any type of diet.  Also there are plenty of local restaurants where you can eat and access your meal plan."
Sophomore,5,"Small classes, more one-on -one attention with professiors. College staff are very passionate about what they do."
Graduate Student,5,"I love the levels of knowledge that the professors have. Most professors have a sense of transparency and no hesitation to display their humanness. The students have a sense of unity, the will to work together to accomplish the common goal- learning and graduating."
Sophomore,5,"My first year at Widener has provided me with a great education experience as well as valuable life lessons.  I would like to thank my parents for providing me with guidance and support which has allowed me to be prepared for this chapter of my life.  I have been able to excel in the classroom, Athletics and with campus life.  The Widener staff does a fantastic job of making sure that each student believes in his or abilities to succeed.  My grandfather passed away just prior to me attending my Freshman year.  He  always told me, believe in yourself first and others will see your confidence.   This message is how Live my life each day at Widener University."
Freshman,5,I love the atmosphere and how welcoming everyone is on campus. I enjoy the small class sizes because you really get to know your professors personally and they want the best for you. There are definitely many things to get involved in and there's always something to do!
Senior,5,"I love Widener.  The minute I toured the campus my junior year in high school I knew it was the environment for me.  I went back several times to be positive I was making the right decision, and every time I returned it got even better.  The population of Widener is also what makes everyday better.  The people I have met impacted my life greatly, especially the amazing professors.  From taking a trip to Costa Rica with the Biology department, to finally helping me decide to want to pursue nursing, everyone has been incredibly helpful.  I couldn't ask for a better education or environment for myself to be in."
Freshman,5,"This school is a good fit for me. I enjoy the learning environment as well as the social environment. Widener is a great school for nursing majors, which is why I chose to go here over any other school. Yes, the classes are challenging, but to be a nurse your work has to be extraordinary."
Freshman,5,Widener is really great! The nursing program is amazing and the staff is so helpful. The program allows you to interact with your peers as well as the surrounding community with different assignments and volunteer work. It is so easy to get involved here as well. Everyone is very nice and welcomes you with open arms. This is my home away from home!
Freshman,5,"What I like about Widener is the faculty. Everyone at Widener is willing to help one another out, and look out for each other. Widener brings happiness and comfort for students and teachers. Teachers willing to stay extra hours for the help and need for the students. Thats why I love Widener."
Freshman,5,My experience at Widener University has been amazing so far. Everyone is extremely welcoming and friendly. Widener makes sure that everyone feels like they belong there. They are extremely helpful for students who are of financial need. The professors are wonderful and they make sure you actually learn what is being taught.
Sophomore,5,"Amazing nursing program and awesome civic engagement programs. The nursing staff have presented me with multiple job opportunities. The civic engagement team has broadened my leadership skills. The university has taught me so much, academically and internally. It is shaping me into an adult and providing perfect opportunities to prepare me for the future."
Alum,5,the professors worked very well with students and are very encouraging when it comes to research. Students are also very friendly
Freshman,5,"As a first year student, I really like how ""homey"" campus feels. Living on campus is great. This school focuses a lot on the sciences, Nursing and Engineering, and if any of those field are not your cup of tea, I wouldn't recommend it to you. Widener has many different clubs, and activities students can join, and if there's not a club that you see, you can create your own with your friends. The academics are very good, challenging at the beginning but you'll get used to it."
Junior,5,Widener have given me so many opportunities I would not have gotten anywhere else! I'm so happy I made the decision to further my education here.
Alum,5,"I loved the people I met there. I like all the extra curricular activities I was involved with, including Greek life! It was a very supportive, and motivational academic environment to be part of."
Senior,5,"Widener is the perfect school for me.  The campus is beautiful and all classes are within a 5 minute walk.  It's a smaller school but big enough to the point where you will never know everyone (about 3K undergraduates).  Widener has taught me so much in the classroom but has also given me so much opportunity to grow as a person.  I've become a better person but also a much more confident one.  I wouldn't trade my experience here for anything, and I am forever indebted to this Universtiy."
Sophomore,5,A great to school to feel like you're a part of a community. Athletics are a big part of the campus. If you don't do any sports there are clubs and intermural sports. The school is small but keeps added.. trying to add a drama department soon. The voluntary co-op program is unique to Widener.
Sophomore,5,"Widener is a school where you have to become involved. I am involved in Greek Life, this allowed me to give back to the community, raise money for different organizations, and develop friendships I would have never developed before. The classes are small, helping me learn from my teachers and connect with them. The teachers are always there to help you and I can go to there office whenever to get help with different assignments. People on campus are so friendly and I am able to be involved with different groups on campus."
Graduate Student,5,"This was the BEST experience ever!  The School and Classes are small and focus on the individual.  All of my classes applied to my work, and the professors are very responsive.

This school is a diamond in the rough!"
