Niche User,5,"Azusa Pacific is a more than a just a university. It's a place where one can feel at home. The campus is beautiful and the community is so friendly and peaceful. The local area is great and you can find fast food places like Chick-fil-a, Jack in the Box, Starbucks, Apple Bees, YogurtLand, Five Guys, Pizza Hut, 7-Eleven, In-n-Out, and so much more! The housing and dorms at Azusa are clean and very nice."
Niche User,5,"Azusa has a really wonderful community and a real sense of belonging. Every time I go to visit, it's just been a really welcoming and amazing place to be."
Sophomore,5,"I am currently a second year student at Azusa Pacific University and I absolutely love the school. I was always someone who didn’t really like school, but yet at APU they really make you feel welcomed and have plenty of resources to use in times of need. In addition, the students and professors are very friendly and helpful! Although the tuition can seem like a lot, but I love how Christ-centered the school is. The school itself is a small community, but it helps a lot in growth with Christ and even in our studies. Two things I would suggest is possibly offering more classes for students because enrolling for classes can be rough at times and possibly having online classes opened to commuters more because it would help those that are traveling further than local ones and for those that can not afford living on campus. I am a commuter myself and it is pretty hard going to school everyday sometimes driving for more than an hour due to traffic."
Freshman,5,Azusa Pacific University has shaped me to be the Christ centered woman I have always aspired to be. I have learned more here in a semester than I ever accepted. The faculty and staff were supportive and knew me by name. I felt right at home at APU.
Junior,5,"I just transferred to Azusa Pacific from San Diego Mesa College. I start Jan 6, 2020. My sister attended Azusa for undergrad and graduated school. I am looking forward to playing football and running track and of course learning academically."
Niche User,5,"This university has the nicest, most welcoming people you will ever meet! 10/10 recommend. They have a near-by Chick-fil-A, Raisin Cane's, and an ice cream shop. The people are amazing, the food is great, and the location is perfect."
Niche User,5,Azusa Pacific is an amazing school. I spent the night there in a freshmen dorm with other nursing  students. I was able to know how to get around the school within less than a day and taking the trolly was great. The food was great within the school and also around it like Raising Canes and IN and OUT. All of the staff were very welcoming as well as the students.
Freshman,5,The staff/faculty at the school are amazing and do whatever they can to help you understand the concepts they are teaching.
Freshman,5,I love Azusa because is private school and the class is small and learn about God And the campus is excellent and the room too. I recommend it people are very friendly and helpful.
Niche User,5,"Azusa Pacific University is a great place to study your college education because it prepares you to become a great professional. I am applying for attending there and the person, who has been helping me through the process, has been kind and considerate to me. I really like the university because has many activities to do and is located in a great area. The university has a great environment to do your college education."
Freshman,5,Azusa Pacific has given me an overall pleasant experience during my first semester here. Everyone at APU is very approachable and sociable. I have had no trouble making friends and making great new experiences. APU academics are above and beyond what I expected and I can't wait to continue developing my education.
Freshman,5,"APU is a beautiful homey environment. Walking through cougar walk you always encounter a friend. Professors know you by name and generally want to invest in your future. It is expensive to attend a private christian college such as Apu, but the experience is worth it!"
Sophomore,5,"Overall, Azusa Pacific University is a really great school if you are looking for diversity in students and faculty. One thing I would like to change is greater acceptance of LGBTQIA+ students."
Niche User,5,Supportive atmosphere.  The theater program has outstanding productions.  Nice area.  Convenient to shopping and freeway.
Freshman,5,I like that the university cares about your academic and spiritual life and want to see you succeed in life. The professors are really helpful and nice when it comes to homework or even any concerns or questions that you might have about your future career. Everyone here is also nice and sweet and share the same interests as you.
Senior,5,"I love the sense of family that we have at Azusa. It is truly a home within the classroom. The people that are in the program with you become friends and family, very quickly. The faculty is among the most supportive that I have seen. Our professors truly want to see us succeed and do everything that they can to help us get there."
Senior,5,"The students here at APU are very welcoming and motivated to succeed. Faculty as well are helpful to all students; they really want you to succeed. Instructors are very engaging, challenging you to actively participate in discussion, showing you how new information can apply to your life, and challenging students to set challenging goals. This private Christian University will also aid you in growing your relationship with God through Biblical studies and chapel attendance."
Freshman,5,"I like the Christian community here. Lots of faithful friends and professors are here. As I am an international student, I have difficulties in understanding the lecture  but professors help me and understand me"
Sophomore,5,"The campus is gorgeous, and the staff is SO quick and kind when responding to emails! The classes are very interesting and the counselors are all so accommodating when it comes to planning a schedule that works best for you (I'm a commuter and I was nervous when starting to plan my schedule but we were able to work it out so my schedule is literally perfect for me)!"
Sophomore,5,APU has been such a great school to be at. The professors are always willing to help you no matter what and you always have someone to talk to. APU feels more like a home than a school to me.
Sophomore,5,My experience overall is great! I am able to talk about my faith with God to classmates and friends. The professors connect with students and do their best to teach them what they did in college to improve. Made many new friends and dorm roommates. They have trolleys to get to the two campus locations for faster transportation. The Chapels are great to listen to and learn about God's word and worship him! I still have three years left to finish my Engineering degree!
Sophomore,5,"APU is a great Christian University. The programs are great and the professors are very engaged with the students. I had gotten many opportunities and connections through my professor who used to work for Disney. There isn't really a party scene, for the campus doesn't have any frat or sorority houses to promote equality among the students. It's a great university to grow in Christ and to feel a sense of community within the campuses.  The area surrounding the campus isn't the safest at night sometimes, but there is great campus safety that ensures the safety of the students and always alert them if needed. The housing is great because once you are an upperclassman you get to choose to live in an apartment housing that is apart of the campus. It's a great way to help students live independently and to responsibly take care of utilities."
Senior,5,What I like most about APU are the teachers and the time that you get with the teachers. I like that I am able to speak one on one with each of my teachers and have the connection that I need for my classes.
Freshman,5,The campus is beautfiul and all of the staff members are very helpful and willing to help you. There are many clubs campus and activities to get involved with. There is always someone here to help when you need it. Faith is something that can be learned and  followed on this campus.
Freshman,5,The school is amazing and they are a friendly campus. It is easy to make friends and then become comfortable around the people. The staff are really helpful.
Senior,5,Azusa Pacific University is a great school that has an amazing student life an community presence. Class sizes are great an professors are knowledgable and very kind. The on-campus food isn't great but the athletics are fantastic and the people are amazing!
Junior,4,I have taken a few online classes. The teaching quality is still the same I just feel more stressed and overall less organized. Still getting a good understanding of each subject just not the same in person connection.
Junior,4,I love the professors and how much they care and reach out to students during and outside of class. I love the student life and how everyone wants to be friends with everyone. Love how much they incorporate Christianity in to the atmosphere and in classes. My major has tons of opportunities and all the faculty and sports staff are really about personal growth.
Junior,4,"My professors have done their absolute best to readjust their classes to be in the most efficient virtual forms. They've listened to students, which makes a huge positive difference. Half of my classes have been synchronized, the others have not."
Junior,4,"Great place for growth. Depending on your friend group, efforts to utilize all school facilities, and your preference of community; this school can be really good for you. There's a great nursing program. The business program is okay, but you have to put the effort into networking with professors to get any job opportunities. Not very many parties, dry campus. The local area can be dangerous, be aware of this before coming."
Junior,4,They have done the best job they can amidst the circumstances of Covid-19. Professors have done all they can to make themselves an available resource to all their students and I am very thankful to be as well-informed and connected to the community as I am.
Senior,4,I really enjoy the time that is invested into the students. I love that everyone is kind and easy to talk to. I have found professors that are really passionate about teaching which makes learning really engaging.
Senior,4,I loved the community and active efforts for student involvement. The environment is very friendly and everyone is open to meeting people.
Graduate Student,4,"When I began my  program it was face to face learning experience. However due to corona virus we changed to virtual online classes. It's been challenging yet the professors are very helpful and try to make our learning experience as adaptable as possible. It has required a lot of patience yet we are provided with enough resources and tools to be able to be successful. The instructors are accessible and willing to be flexible to meet with you virtually one on one if you need additional help. Overall, my experience with Azusa Pacific has been a great learning experience."
Sophomore,4,"Overall, my 1st year experience at APU was phenomenal to say the least. It was smooth transition from high school, to college. Instantly, I felt welcomed by everyone at APU. In high school I would sometimes feel like an outsider, but at APU I never did. Not to say, how the school also deeply cares abut each, and every single one of their students. Everything from their professors, the classes, the environment, the people, the music and arts are all just a homely feeling that is quite unique and personally is not portrayed enough in television, nor cinema."
Junior,4,"I found a welcoming community, caring professors, and great friends here at APU! Most of my professors (in the political science department at least) were extremely caring and were always willing to help students further understand the material. Chapel is not that great, and I wish that it wasn't a requirement...but oh well."
Sophomore,4,"The switch from in-person to online classes in Spring of 2020 was relatively smooth, thanks to Teachers and Staff who did the utmost to keep us all informed on day-to-day changes. Though challenging, they provided an outlet for success, even in such a difficult time."
Junior,4,"The professors made the adjustment very seamless for their students. Because of the recent outbreak, all professors were very understanding of what the students were going through. Furthermore, professors also accommodating their students through assignments and lectures."
Junior,4,"APU ensures that they create a faith-based environment for students to feel that Azusa is truly their ""home away from home"". All members of the APU community are welcoming and loving for every individual. Faith, Academics, and Love are the three words that I would use to describe Azusa Pacific University."
Alum,4,"I enjoyed my time there, definitely the cost is difficult and I definitely realized that once graduating. They should have more funding options available aside from just loans."
Freshman,4,"What I like about APU is the culture here. It is not your ordinary college, you get to really know your professors and your classmates. It is christ centered and there are a lot of good role models and mentors here at APU."
Alum,4,Azusa is as good as the professors you have. They have some incredible professors but tend to not tenure them and loose them eventually. The mandatory chapel is my only real downside as you basically pay for church if you miss chapel too many times.
Junior,4,"classroom size is small so gives more time with professors one on one, you get assigned to a group on the first days of school to help meet new students and you form a connection from day one.  If you commute there are a lot of activities that you can participate in to make you feel included to the students that live on campus.  There is also a lot of opportunity to get jobs on campus.  APU also offers scholarships to help with cost of tuition.  A lot of emails are sent to students to remind them of activities on campus."
Freshman,4,"An amazing experience to be a part of the APU community. I enjoy getting to know my professors as well as my peers. Professors tremendously care for the well being of the individual, as well as very understanding. I would enjoy having more opportunities to spend time with the individuals of my graduating class, but overall, a great experience."
Senior,4,I have known many who go to this school and all I have heard has been of the positive. Smaller class sizes than many big universities and great networking base and internships.
Sophomore,4,being a kid in the Glendora area you get an idea of what it is like but the campus is great and the city of Azusa is not half bad. I would like to see the computer information systems change to be a bs but I will look forward to the next year I have in the campus
Junior,4,"I recently transferred to Azusa Pacific University. It has been a really positive transition, even through my recent medical hospitalization. All the faculty were extremely understanding to my conditions and have made this semester mostly smooth for me considering the circumstances."
Sophomore,4,"Azusa Pacific University is a very caring community. Everywhere you go, you will find a smile and kindness willing to help you with anything you need. Campus size is not very big so therefore, having access to professors and asking for help is not difficult."
Sophomore,4,Great experience for young christian adults who desire to expand their knowledge and faith in God. Many opportunities to join different clubs and groups that help ease the transition of college. Great location; 30 minutes away from some great locations in the Los Angeles county. I highly recommend this college for anyone who is looking for large personal growth.
Sophomore,4,Azusa Pacific University is a great private school because it offers so many resources and has a lot of support from staff / students. The only thing that I would like to see is more help for those who cannot afford the tuition.
Sophomore,4,"Overall, I am very pleased to be able to attend this university. The professors, students, and other employees on campus are friendly and are eager to engage in conversation. Because it is a private school, professors deal with smaller classroom sizes. Thus, they are far more involved with the education and well-being of the students. In addition, student-led tutoring services are free for any students requiring extra practice or explanation on a particular topic. The food and dining services--typically comprised of mini-marts and a large dining hall--on-campus are varied and extremely convenient when traveling between classes. Unfortunately, because the campus is divided into two properties (East and West Campus), some students find it difficult taking the trolley between campuses for class during the busier hours of the day, choosing instead to walk the 10 or 15 minutes down the road instead of waiting for a usually crowded trolley."
Niche User,4,"Nice university with really nice people. Overall fun atmosphere and very welcoming to everyone who visits or attends! Sports are always fun, so many activities to partake in, and the professors are all there to help you succeed."
Junior,4,"The environment of Azusa Pacific University is very welcoming, accepting, and open. The faculty truly cares about the success of every, individual student. The campus feels like a home due to the peers being engaging and kind-spirited, even during exam seasons. The curriculum and the atmosphere is top-notch."
Junior,4,"This university has been absolutely amazing overall! I know that academics aren't at the highest ratings and most of us college students want the best education possible, however I strongly feel that this university cares for its students education as well as outside health and happiness! Lots of us get so caught up in our work we end up forgetting about our own self-care, thankfully this university is very encouraging and supportive! I love it so much!"
Niche User,4,Azusa is a great place to meet super nice people who love god. Chapel is required but it isn't that bad if you engage. You always get out what you put in.
Freshman,4,Very good school. Since I haven't been here that long I have a limited experience of all of campus life especially since classes are keeping me busy.
Freshman,4,"Really amazing! Just a couple small things would make this a 5 star, but i wouldn't want to be anywhere else."
Junior,4,"I love the atmosphere of a small school. The professors are extremely supportive and with the small class sizes, I am given the opportunity to learn effectively."
Freshman,4,I had an amazing experience at APU. The community of students and the dedication of the faculty made for formative years. I would not change my experience at APU.
Freshman,4,"I like going to this school. The main thing that I love about this college is how friendly people are, even if you don't know them. The professors are also very friendly and approachable. The events that this school has to offer are very cheap and fun. One thing that I would like to see being changed could be improving some of the commuter events, so that commuters feel more welcomed at the school."
Sophomore,4,I appreciate the emphasis on the resources available within the community to allow students to have opportunities to grow as Christians.
Freshman,4,Azusa Pacific University is a God-first community. It is a Christian university that focuses on God and incorporates that faith in every classroom you step into. APU is a great place for new experiences and new friendships. People here are insanely sweet and friendly and overall a wonderful school. Only thing I would change personally would be tuition because school is costly.
Senior,4,"I love this school.  The sense of community here is unlike anywhere else.  The faculty and staff genuinely care about each student.  They will do what it takes to get the most success possible for their students.  If you want doors to be opened for you, this is the place.  They make it possible to male so many connections in the professional world."
Sophomore,4,This is my first time being at a University after years of being at a Community college and I can say it is a huge upgrade. all the resources that is given to the students is outstanding and being a christian school they are very open to other religions. The professors are understanding and helpful of their students whenever they are struggling. The only downfall is the mandatory chapel meetings and service hours. Not many students have the time to perform these duties because they are full time workers trying to make money for bills and school. School is expensive as it is so hard working students who are full time at work ad school need all the time they can get to strive for greatness. I feel like chapel should be optional or at least be once a week rather than the mandatory three times a week. the service hours should be optional as well for maybe extra college credit.
Senior,4,"This university really comes down to what you make of it. It offers plenty of Christian support through chapel, d-groups, prayer groups and other facilities. Most professors are willing to offer outside help as the class sizes are on the smaller side (which is a huge advantage). It is an expensive private school, but considering all the resources available to you and the opportunity for when you graduate, the price is right."
Sophomore,4,I like azusa pacific university because it incorporates faith into the curriculum and classes. I am a nursing major and the classes focus on taking care of the patient as a whole which is very important to me. Also they have intramurals and my residents advisors have been really great. I wasn’t sure about the school at first because I didn’t have many friends but after a while I got friends and now I love it.
Junior,4,Overall APU is a good school. There are a lot of professors and counselors that really care about you and want to see you succeed at APU and in your life after graduating from the university.
Sophomore,4,"Overall a great school. The location isn't great, but the academics are hard to beat. Plenty of opportunities for students to get involved."
Senior,4,"For the most part, almost all of the professors genuinely care about the students being successful and accomplishing their goals. They go out of their way to help you in any way that they can. They are the ones that really make attending this school worthwhile."
Junior,4,Love the school. The staff has been extremely supportive.  Everyone has been encouraging and helpful. Easy to access information such as grades and transcripts.
Alum,4,Good Christian school with a good focus on how students can impact whatever industry they go into in a Christian way.
Graduate Student,4,APU was a really good school. I went there all 4 years and now I'm a graduate student there. I made a lot of amazing friends there. Definitely not a party school though! :)
Alum,4,"I was a transferred into APU from a local community college. I was impressed with the resources available to students and all the opportunities to get involved with the school and the local community. Students are required to be involved with some form of volunteer work before they graduate, and I believe this is a necessary component to enrich learning. All of my professors were extremely personable and willing to assist me whenever I needed it. The facilities available to students to succeed are wonderful."
Graduate Student,4,"I am excited to begin my journey with APU as a graduate student. From the time I have spent preparing for this next step, I have enjoyed the interactions with professors and my cohort. There is a beauty in this school that is trying their best to learn and be open to the world around them. The campus is beautiful but the city of Azusa is pretty scarce. There is not much to do around, and also as far as diversity there isn't too much diversity, but as a private Christian affiliated school that is pretty average. Overall, I know APU has a great reputation amongst other schools and I am a proud APU Cougar!"
Sophomore,4,"My favorite part about APU is interacting with my professors.  Of the ten professors I have had in my first year of college, I have found all of them to be passionate, dependable, and selfless.  
            Though some of them were not always clear on assignment deadlines, all of them displayed a great passion for helping my colleagues and me to succeed.  I recall quite a few instances in which I saw some of my classmates lining up to ask our theology professor a question about whatever the current assignment was during that period of time. 
            I also remember a time when my statistics professor helped me with my community service team project.  He met with me in his office and we discussed how to format the surveys for the project.  If he had not assisted me with the surveys, I would not have been able to finish my project.  Thank you, Mr. Szeto!"
Senior,4,"APU is a smaller community of amazing people including campus pastors, staff and faculty. My professors have been so supportive of my academic and spiritual journey from the beginning. Being on a Christian campus has allowed me to meet God and begin to understand His theology and our purpose. One thing I would change is having students graduate with a theology or biblical studies minor given that we are required to take so many bible classes already."
Junior,4,"Azusa Pacific is a home away from home for many students. Whether through academics, sports, clubs, or other organizations on campus it seems as though the university emphasizes the importance of finding community in whatever niche each individual student decides."
Junior,4,"I really like the Christian environment. I appreciate how I can talk openly about my faith with most of the people I meet. I also love their approach to faith. Most faculty do not shove their interpretations down your throat, but encourage you to come to your own conclusions. I am not fond of the chapel requirements or what the morning chapels preach. They are more of a pep talk than anything important about God. I also do not agree with some of the general education requirements."
Sophomore,4,"People are really nice when you talk to them.  The environment is awesome, it is mostly sunny and students love to seat outside with many places to relax or do homework. I am glad that I chose to attend APU because I am learning so much and making great friends who care about me. The teachers care about their students, if your not doing so good with your grades, you can always talk to them and come up with a way to improve."
Alum,4,"I graduated with a major in psychology and it was a great program. The core staff is great, some of the adjuncts were not. Overall, the school provides many opportunities for community involvement if you want. One of my only complaints in the required chapel attendances. While this is a Christian University, there needs to be more leniency on chapel absences. I was a student who needed to work full time in order to pay for college. The university made this impossible to do since students are required to go to chapel three times a week. You have to jump through so many loopholes to get the absences excused, only to get told it doesn't count in the end. While the education is great and even the biblical courses were interesting, the chapel requirement is not realistic in today's society where people need to work in order to pay for attendance."
Freshman,4,"My experience at Azusa Pacific University has so far been an uplifting one. I am surrounded by driven, hard-working, joyful and bright students that always encourage, motivate, and socialize with me. I enjoy the smaller class sizes because I am more capable of having a question answered in class and I can learn better by developing a professional relationship with my professors. I believe that Azusa Pacific University overall is a great university, however, if I could change something I would encourage the university to reconsider students having mandatory chapel 3 days a week and reduce it to either 1 or 2 mandatory days. This is because balancing school work, social life, job or sport commitments, and chapel can be a bit overwhelming, especially for those who attend that aren't religious."
Sophomore,4,I love the academics at APU! The professors are very passionate and actually care for each student. I would like to see an improvement in activities for commuter students. There is not a lot of resources to get them connected.
Alum,4,"Loved every bit of my experience at APU. Met my wife here and had many wonderful teachers. My faith was encouraged and though it was expensive, I received a great education."
Senior,4,"The people, faculty, and overall community make you feel at home and make going to a small college worth it for the one-on-one experience."
Freshman,4,"Azusa Pacific University provides a great learning environment while also integrating faith into their classes. Most of the students and faculty are very outgoing, encouraging, and friendly."
Graduate Student,4,"Great school. Affordable school, able to get all classes easily.  Attending a regional campus, so I don't have much experience with the main campus."
Freshman,2,"Azusa Pacific University is located in a pretty boring area that not only has nothing to do, but is also dangerous at night. The 3 chapel requirement a week is a pain. The food on campus gets gross after a while and there is no real healthy options. The professors are all really nice and the classes are easy."
Junior,2,"The music department feels like I is disorganized, and the only ones suffering it’s negative outcomes are the students."
Alum,2,"Pros: Never had trouble getting the classes I needed. Enjoyed working on campus.

Cons: The area around the school isn't particularly interesting. If you're looking for a party school this isn't one. There is a lack of diversity. The religiosity of the school can make people with different views uncomfortable. The food options on campus are terrible."
College Junior,2,its incredibly expensive for the lack of amenities and updates within the apartments
College Student,2,It's a waste of money and time. The environment is toxic and does not prepare me for the real world.
College Student,2,It's a mistake to come here!
College Student,2,I have never been surrounded by such a large group of hypocrites and fake people. They call themselves Christians but they are the most evil people I've known. All they care about is money. They speak of God but practice evils. Get me the hell out of here!
College Junior,2,"My current RA had one meeting, hosted one event, and then disappeared for the remainder of the year. She doesn't even remember I'm one of her residents. As I mentioned before, the proximity between the housing areas and west campus is awful."
College Senior,2,There is no greek life at APU.
College Freshman,2,Azusa Pacific University does not have Greek Life on campus.
College Junior,2,Registration process is very organized and simple.
College Sophomore,2,"Parties don't really happen on campus, or if they do they don't end well for those involved"
College Freshman,2,"There is nothing for gluten free hardly and that is so hard for people with allergies/celiac disease. You constantly have to ask in the caf if anything is gluten free, they barely have it stated for you already what is gluten fee."
College Freshman,2,"There are days when its okay, but in general the food gets old pretty quickly and is super unhealthy. Also it is all so expensive."
College Sophomore,2,"We only have a vending machine at the Orange County campus, no cafeteria"
College Freshman,2,you gotta know the right people if you wanna party here.
College Sophomore,2,"We don't have a huge party scene because were a christian university, but we do have great get togethers."
College Junior,2,"The gym needs to be expanded, or the athletes need their own gym."
College Junior,2,Good luck finding somewhere to eat after 9pm.
College Junior,2,"People don't know how to be mature, and drink alcohol like an adult"
College Freshman,2,They are very strict about pretty much everything.
College Sophomore,2,"Since this is a Christian school, parties aren't really out in the open, with the exception of school-sponsored parties like ""Les Femme"", the girl ask guy event, ""Homecoming"", and a few others, which are okay. At least the school sponsored parties attract a large crowd and always are sold-out. When it comes to off-campus parties, you have to do a bit of digging. I've only been to a couple, but they were very chill and easy-going, not quite the frat party that most party schools have. Since there is no greek life, the parties are definitely not prevalent unless you look for them"
College Junior,2,This is not a party school. You have to go off campus to find the party scene.
College Sophomore,2,The health center is decent but the campus safety is a joke and they're very annoying.
College Sophomore,2,The school has no tolerance on alcohol on campus even for those over 21. Students are not even allowed to have music and dance in large crowds or will written up. Pretty much it's not a party school. Still many students party but are discreet about it
College Freshman,2,"They are way too strict. No boys past 10 and there is no parking even though you buy a $600 parking pass you still get horrible parking and when you accidentally park in the wrong spot, you get a huge ticket."
College Sophomore,2,I'm not one to have much of a nightlife so I'm not sure.
College Junior,2,"There is little to no party scene. The only parties there are are off campus and usually very exclusive and small or are with other schools. The school is very strict and if they find out you have been to a party off campus or on they will punish the students very strictly, which is probably why the parties are so small and exclusive because it only takes one noisy person to report you, and going to a christian school where there are many people who have strong beliefs on why partying is so bad one of them will over step and report you because they think that they are ""saving"" you from going down a ""bad path""."
College Sophomore,2,Hmm we don't have fraternities or sororities.
College Sophomore,2,"At first you think you have a lot of options but then you realize you are basically eating bugers and pizzas everyday. I wished for healthier options many times but all they have are refrigerated salads with mostly lettuce. The meals are way over priced. It's about $9/meal. The freshmen meal plan is about $2,000 which is required to get if they live on campus."
College Junior,2,"As a Christian University in the Azusa area, there are not that many nightlife options surrounding the school; however, the campus is only 30 minutes away from Downtown."
