Freshman,5,"Kansas Wesleyan is a great four year school. It is relatively small which makes it very easy to get to know your classmates and your professors. The sports programs at Kansas Wesleyan are also pretty talented as they have some of the best teams out of their conference.The town of Salina, which is where KW is located is also nice. As one of the bigger cities in Kansas, there are always plenty of things to do off campus."
Niche User,5,Being on campus allows students to feel at home and meet friendly faces. Every faculty member or student on campus seems excited to be there and enjoys reaching out to those who are on a campus visit. Coaches are some of the most supportive people I have ever met and are concerned with their players reaching their highest potential.
Sophomore,5,I've had an awesome experience so far at KWU. All the teachers and other staff have been so helpful.
Sophomore,5,Kansas Wesleyan makes you feel at home and welcomes everyone with open arms. The professors are the best part you can basically go to any of their offices anytime and they are not afraid to help you.
Sophomore,5,Personally I would like to see cheaper tuition even though I know it’s a private school and that’s not going to happen. Maybe we’ll see tuition stop rising.
Junior,5,"Kansas Wesleyan has truly become my home away from home. I love every aspect of the school and my professors. They take the time to get to know you as a person and your interests. The campus is absolutely beautiful, peaceful and safe."
Sophomore,5,It is comparable to a big high school.  Everyone knows everyone and makes going to school away from home way easier for everyone involved.
Niche User,5,I love the campus and the environment. I'm planning on playing basketball there and the coaches are great and they girls are really accepting.
Freshman,5,I just love how Kansas Wesleyan is so diverse and really cares about students succeeding in their chosen field! Its awesome I wouldn't change anything.
Niche User,5,"I went on a college visit to this school. It was an amazing experience, and it made me more and more excited to be a college student soon. They had everything I could ever imagine on this little and home-like campus. From an all you can eat cafeteria, to criminal justice. It was perfect. They also have an AMAZING music program, with wonderful instructors. I have never been to a college and saw so much potential for myself. This school made me thrilled."
Niche User,5,The campus is breathtaking. The people are extremely nice. I love everything about it. My favorite part is the little pond/fountain in the front. The football field is fairly new and VERY nice. They are also one of the powerhouses of the KCAC Conference. 
College Sophomore,5,I feel very safe here.
College Sophomore,5,The professors really care about you passing their class and they'll be with you every step of the way if you need it.
College Sophomore,5,I am a member of the spirit squad and the athletic department here is wonderful.
College Sophomore,5,"This school is very family oriented, so once you come here you have a second family to depend on."
College Freshman,5,"Salina has a variety of off-campus restaurants to choose from.  There is a convenience store down the street from the dorms, which provides students with cheap, late-night snacks and drinks.  Many students will walk down there late at night or during the day to satisfy their hunger.

There is a plethora of cheap fast-food places within short driving distance from KWU.  This includes Taco Bell, McDonald's, Starbucks, and a home-owned restaurant called Bogey's.  Numerous students choose Taco Bell or Bogey's if they have money for extra meals.  Bogey's provides American staples such as hamburgers, chicken sandwiches, corn dogs, and delicious shakes as well as excellent customer service.  It is definitely a favorite among the student population.

Next to cheap fast food, Salina also has more expensive restaurants such as Daimaru, Applebees, and Longhorn Steakhouse.  However, there are numerous and popular home-owned places such as Martinelli's.  Martinelli's is a home-owned Italian restaurant in Salina's downtown district.  It provides excellent Italian cuisine and has old-time jazz music playing during it's open hours.  It's not terribly expensive, so students wanting a more quality meal usually go to Martinelli's.  It is also across from Salina's historic Stiefel Theatre, so it gets a lot of business from the Stiefel's customers.  Places like Martinelli's and Applebees often get KWU students as part-time employees, so restaurants and KWU often have connections to each other."
College Freshman,5,i live in the dorm-
College Freshman,5,they care  about whats best for the student
College Freshman,5,very good- grants and scholarships available- no problems
College Freshman,5,very good-   good selection-  hours suite college life style-
Junior,4,Online during the second half of the Spring 2020 semester due to COVID-19. Professors were very helpful with communication and uploading lectures online. Class work was easily completed through use of Canvas.
Junior,4,"Kansas Wesleyan is a great place with great opportunity. Small class sizes with plenty of resources and professors always willing to help. 15+ athletic programs for people looking to pursue college athletics as well as fine arts programs. Only change I would like to see is a decrease in tuition but the price is understandable considering  KWU being a small, private school."
Freshman,4,"During the Corona outbreak, classes were moved online. Classes still remained very convenient and getting contact with the professors if needed was no problem."
Sophomore,4,"I like the university by how personable and exciting the experience is as a student.  The university staff and students in leadership like to involve everyone in everything they can with opportunities for work, events, and volunteering.  it truly feels like a community.  They have helped me with scholarships and I have enjoyed conversing with each staff member I have met.  The environment is one of unity and the community around the school is incredibly supportive and wonderful."
Sophomore,4,"The diversity and the acceptance of different cultures. Everyone is friendly and puts in effort to get to know each other. The Professors do a wonderful job on one-on-one with all of their students. Something that could be changed would have to be that the dorm kitchens because they do not have ovens, so the students had to just stick to microwaveable foods if they did not get anything from the cafe"
Sophomore,4,"Haven't attend school yet , but from what I seen on my visit I'm going to like it very much. The school academics looks pretty good and their athletics are great. I stayed there for a weekend and got to hang with some of the students. everybody around you brings a good vibe around."
Niche User,4,"I am a senior in high school planning to attend there in the fall. I am going to be playing volleyball there as well. I have spent a lot of time on campus, and I have always been impressed with everything. They also communicate very well, I never have to wait very long for a response to an email."
Sophomore,4,"I chose Kansas Wesleyan for many reasons. The small school atmosphere gives you that one on one experience with professors. The community is behind the University 100% it is just this family feeling when you walk around campus. I automatically felt that when i took a visit here to play ball, i fell in love immediately and i knew i wanted to be a coyote. The athletic facilities are top notch and the city itself has plenty to offer."
College Sophomore,4,"Really enjoy the courses I want to take, which are pertaining to my major. Class that are forced are not interesting to me."
College Sophomore,4,"My professors are great at making me think towards the future. They let me know about graduate school, internships, and any other options I have."
College Sophomore,4,Sports are extremely popular here. I'm just not an athlete so you don't fit in as well.
