Sophomore,5,Augustana is a great school that prepares its students for their future and continues to help them even after they graduate.
Sophomore,5,Augustana adjusted well to the quick switch to online classes and continues to make improvements to keep its students safe while ensuring academic success.
Alum,5,"Augustana was salvation for me. I found most of the professors well prepared and  willing to accept outsiders. You did not have to be a  white Anglo-Saxon, Lutheran American to be accepted. As a Jew who was saved during the Night of the Broken Glass I found so much understanding.  I was required to attend Chapel two times a week but I found the talks related to universal problems of humanity. In my novel, Home Front Diary 1944: A Family's Awakening To Truth and Courage I highlight my experience at the college. I particularity include a character based on Dr. Celms who taught philosophy. We became friends because he   like me had survived Nazi terror and were open to the ideas of Einstein and others.  I graduated in 1957 so I may not be up with the other topics that you list below."
Alum,5,"Augustana College offered a great education in Music and Psychology and prepared me academically for my current graduate studies. The staff care deeply about your well-being and want you to succeed. The smaller class sizes allow for greater interaction between students and professors for deeper understanding of course content. Additionally, a smaller school allows you to get more involved in campus activities and programs, along with meet more people. 

The campus ministries was welcoming, and my faith life was also enhanced greatly through personal relationships with the pastors and getting to know other students on retreats. 

Finding employment on campus was easy, and working in Admissions was a terrific experience! Areas for improvement at the school include making significant improvements to residential life and updating older dorms and academic buildings."
Sophomore,5,"Augustana is a beautiful place for you to learn more about yourself as well as others. This is also where I got to be with the people who I truly vibe with. Also, the campus is really beautiful here. The professors and employers are helpful and supportive. Most of the students here are respectful. So yeah, it's an amazing place for you to study."
Sophomore,5,"I did take online classes during the pandemic. The professors had made changes to the syllabus and were also flexible with our deadlines. I had taken an FYI-102 class and it was interactive and engaging to me. Although there were some setbacks due to connection errors, my professor was understanding. Also, the exam dates were flexible too."
Freshman,5,"My first few months at Augusta as a freshman, were some of the hardest times of my life. I was not in a very good headspace mentally. After first semester, I decided to start counseling with the school and it made such an impact on my life. The school truly wants the best for their students and are so understanding when it comes to mental health. They have so many great groups on campus that are willing to show you support ever step of the way. The greek life can be a little bit cliquey, but that is to be expected among most college campuses. All of the professors I have had have been amazing so far. They are so passionate about teaching and are willing to go out of their way for each and ever student. The overall atmosphere of the school is so warm and welcoming. Although yes, there are things about the school that I do not necessarily like, the good definitely outweighs the bad."
Alum,5,"Augustana was the best choice I could have made for an undergraduate experience. I was able to be involved in various extracurricular activities, explore my major in the classroom and in the real world, and explore other interests in the classroom. I graduated with a major, two minors, multiple real-world experiences related to my major, and various leadership positions in groups across campus."
Works Here,5,Augustana College is a closed knit community. Faculty and staff are driven to support student outcomes. The campus is gorgeous and the people are friendly.
Alum,5,"Augustana College was an amazing experience for me, and if I had to go back and do it again, I would not have chosen any other school. I worked with so many faculty members that took time out of their personal lives to help me succeed, and was offered some amazing opportunities I am confident I would not have found in other colleges. There are a large variety of clubs, programs, and activities that you can get involved in to include yourself in campus life and help you find a group of people that you fit in well with. I made amazing lifelong connections at this school with professors, friends and other faculty that I am very thankful for and have helped guide me in post-graduate life. I miss Augustana every single day and would highly recommend it to anyone, it is a great place to be."
Junior,5,"Augustana College has a very diverse and friendly faculty. Personally i had no plans of attending this college but after the hospitality i received from the admissions team, i felt at home so i committed. What still impresses me the most is they still show me the same hospitality they showed me a while ago which is a statement itself about how committed, passionate about service delivery. 
The academics system allows you to take multiple majors and still complete them in four years and the CORE office is so exceptional at helping students secure internships and jobs. There are multiple student organizations which make student life a wonderful experience. The food is very great and there is a campus shuttle which ferries students across campus because safety of students is of paramount importance. Of course there sports clubs to help refresh the mind."
Senior,5,"When I visited there, I felt welcomed because people were smiling, and everyone was just friendly there."
Junior,5,"Overall, my experience at Augustana has been great. I have absolutely loved all my professors and have a good relationship with all of them. If you are looking for a smaller school and classes with good professors then this is the school for you!"
Niche User,5,"i connected with  augustana college pretty fast. when they college rep visited our school, she really sold the school, everything from academics to social life was great."
Freshman,5,"Augustana is a very wonderful school filled with caring students and staff. While it lacks in diversity, the smaller percentage of colored students that do attend this school have various outlets to express their cultures and appreciate others. The classroom sizes are ideal-not too large and not too small-and the campus itself is absolutely gorgeous."
Junior,5,"It really depends on what department your course of study is a part of. Overall though, faculty really cares about the students."
Sophomore,5,"I love being at Augustana. The students here are driven and motivated and the small classes make it easy for professors to get to know you and personally help you achieve your goals. There are plenty of opportunities to get involved on campus in both sports and the arts, and both receive funding and attention. The one thing I don't like about Augie is how the school uses its money on ""campus beauty"" projects and delaying the necessary task of adding AC to its dorms or improving some of its technology systems, such as WiFi. Overall though, I think Augie is a fun place to be with great faculty that truly do care about you when you put in the effort."
Sophomore,5,I love the environment of the classrooms and decisions. It's a beautiful campus and has a lot that you can get involved with.
Junior,5,Augustana is a great place to go to college. I have thoroughly enjoyed the last two years that I have been at the institution. They help students think for themselves and encourage the growth of personal pursuit.
Senior,5,Great School! Love the small school environment and small class sizes. You really get to know your professors and everyone on campus.
Freshman,5,"I haven't visited yet, but from talking to representatives on the phone so far everything seems very well."
Niche User,5,The campus is beautiful. Everyone is really friendly. I especially liked the wrestling coaching staff
Freshman,5,"What I love about Augustana is that it is easy to get around, the people are nice, and the professors are even better. At Augustana there are a lot of opportunities to get out and be apart of clubs or groups without feeling odd. The campus is very inclusive with people. The education here is also very eye opening and helps to establish a well rounded individual."
Freshman,5,It is a very positive and good school.  Everyone there is very nice and there is a lot of support from the faculty and the administration.
Freshman,5,"I love how not only students but also the faculty and staff are extraordinarily welcoming and helpful since the beginning of my freshman year, from moving in to finding great local food, from class registration to dealing with papers/assignments to thrive in courses. There is always something going on around the campus, either a concert or an outdoor activity. Augie students can hop on any local bus for free (one only needs to show the school ID)! And for Asians, there is just a perfect place for you to curb your savory and sweet appetite!"
Freshman,5,"Augustana College is a great institution which promotes well-rounded and higher level learning and thinking.  The community is friendly and caring, and it is everyone's goal to make you feel right at home."
Sophomore,5,"Augustana College is a fantastic higher learning experience.  It offers strong NCAA DIII sports (I am a pole vaulter).  Student life is fantastic as well.  It boasts a fantastic liberal arts program.  But Augustana also offers exceptional specialty paths for various professions.  My neuroscinces program will prepare me for the MCAT and for med school with fantastic academics, research opportunities and internships around the world."
Niche User,5,"I liked how the campus was small, and one of the overall concerns was safety of the students. The campus seems to have a lot of safety precautions, which was nice. Also, everyone was super welcoming and wanted to get everyone involved in activities."
Junior,5,Great academic school with great professors who are always there to help out the students.  All the sports teams are very fun to watch. Night life is lit
Freshman,5,"I am a freshman at Augustana and I have absolutely fallen in love with it. The community is wonderful, the athletic, musical, and social opportunities are endless. I would however critique my school in its budgeting abilities. The cost of living combined with a meal plan and tuition is incomprehensible. Especially considering the salary and houses of Principal Bahls. However, where Augustana struggles, there are also mainy areas where it succeeds. I have never been a part of such a welcoming, diverse, and accepting group of students. The academics, with the exception of my brief experience in mathematics, has been effective though very challenging compared to high school. I love my school and there are many areas that need change however, there is so much to appreciate in my day to day life here."
Niche User,5,I love the atmosphere and overall campus feel. Everyone is so welcoming and friendly. The food is great and there are so many options. The housing and residence halls are clean and very livable. I fall in love more everyday.
Freshman,5,"Augustana College is amazing, it has so many things to keep you busy and active despite the size of the campus."
Freshman,5,"There are so many different opportunities at Augustana. I went in just three months ago as a freshmen who had everything planned out, and now I have done all and more! I was never athletic throughout my 18 years of life, but when I came to Augie, I joined rowing and met so many amazing people while staying active. I really enjoyed it and even still hang out with the people and exercise for next season!  I never understood what was so different about going to a liberal arts school, but it has changed my life. My perspectives have changed. You are exposed to so many ways of thinking-very critically thinking. I have been able to extend this new found knowledge to other areas of my life as well where it is critical that I make a responsible decision."
Sophomore,5,"I love Augustana because of the people I meet everyday. From the administrators, to the teachers, and of course, students, I feel welcome at all times. This keeps me motivated and ready to learn."
Alum,5,"As a liberal arts college, Augustana allowed me to experience a wide variety of classes while still being able to complete my chosen degree."
Junior,5,"I have only been here for one trimester, as a transfer student, but I love Augustana. It is exactly the kind of school I was looking for. I was never completely sure whether i would want to attend a big school or a small school, but I'm glad I went with a smaller school. Everyone is so friendly and you run into the same people all the time, which makes it easier to make friends. Augustana's student population is the same amount of students that attend my high school, about 2500 people. I do wish, however, that there was a marching band at Augustana. "
College Senior,5,I just finished my third year at Augie and I couldn't be happier with how my education has gone. Augie has offered many opportunities to me that I never thought I would be able to be a part of in college.
College Sophomore,5,"I am a geology major and the 3 main professors are all very engaged and helpful. They challenge us and have a very notable sense of humor about them. Courses are very intensive with relatively small class sizes (~15-25) and so can be very personalized. Class styles include powerpoint notes, term-long research projects, and many opportunities to hear from featured guests/speakers."
College Sophomore,5,"I love my school because of its beautiful location next to the Upper Mississippi River. I love it because of the bustling and internship-rich Quad Cities it lies within. I love being a part of an incredible track team full of talented and endearing you adults. I love the department I am learning from and my eccentric and quirky peers within it. In short, I feel very fortunate for picking where I chose to study because it has become a home truly not far from home."
College Freshman,5,"Being a small liberal arts college, there are many opportunities that stem from this. CORE knows how to get you connected with jobs and prospective internships, and make sure you know what the next step is on your part."
