Sophomore,5,"Yes, Wells is a very small school in the middle of nowhere, but it also comes with a very tight-knit community. Campus may be small, but since it's so old and the some of the building plans are more ""complex"", there's so many cool spots to find. Plus the outside area is beautiful, particularly in fall when the leaves are changing.

The food is pretty bad, but not inedible, and it gives you and your friends a reason to take one of the free shuttles offered by the school and eat out for dinner some night in Ithaca or Auburn. 

There are so many traditions, like Odd/Even and Weihnachten, that make Wells one of the most unique colleges you'll find. 

Almost all of the professors are great here. Most of them respond to their students quickly, and are willing to make accommodations, especially during the current pandemic. 

Overall, and in spite of the issues that it has, I'm very glad that I picked Wells College. It's definitely become my home away from home during the school year."
Sophomore,5,"Wells College is a little university right on Cayuga lake. Its small, quaint, homey friendly and the perfect spot for people looking to make friends and take full responsibility for your career. The have an incredible and supportive staff, providing every opportunity to assist you on your path. The opportunities on campus are plentiful. That goes for work opportunities post graduation and internships."
Sophomore,5,"The online part of education at Wells is new to the pandemic,but the school has adapted very well to the new conditions. Lectures have been shifted to online, labs split the class in half and alternate days of face to face lab hours.  All classes are made available in the chance you can not come to class due the virus.Overall a pleasant experience, during trying times."
Sophomore,5,Although I prefer in class. Online was the only option this past spring. All of my professors understood the circumstances and tried to help in any way. All in all everybody who I talked to feels Wells handled online learning the best they could.
Sophomore,5,"Wells is a small college, but perfect if your looking for a school where you truly matter, and aren’t just a number. As an athlete, it is great being part of a team. The professors truly care and help in any way. Wells is a tight knit community where relationships truly matter and I feel the ones that I’ve made will last a lifetime. I can’t wait to get back to campus"
Senior,5,"Honestly, I have loved being at Wells all four years. If you are looking for more of a large campus and such, then Wells probably won't be the right fit for you. However, I was only looking at small schools. I love the fact that I have been able to have close relationships with all my professors as well as the staff members. Wells also has the cutest, quirky traditions that bring the whole campus together as well as making the school that much more unique. Wells has been my home for four years and I wouldn't trade any of my experiences there for the world. Additionally,  I was incredibly shy before coming to Wells and throughout my time here I was able to break out of my shell. I now can leave Wells confidently knowing I've gained valuable skills that I can use to carry me into my future."
Freshman,5,"Wells College is a small hidden gem in Aurora, NY. As a first year at this college, I feel like the academics I am being taught will actually help me after this. Overall professor are extremely kind and want whats best for you along with the rest of the faculty."
Freshman,5,When I first visited Wells I thought this is not for me!!!  Then after visiting again and staying on campus and meeting the other students and interacting with some professors a feeling of belonging overcame me.  I was accepted to over 10 colleges all well known but I felt like a number.  So far I love the college and am very pleased with my decision.
Sophomore,5,Wells is a perfect campus for someone who likes the small town atmosphere like myself. I love that I receive one on one help with my professors and that I have a personal connection with them all. It is like my second home.
Freshman,5,"I am a freshman at Wells college, and I have never been one to go out of my way to make friends. Here at Wells, it is very easy to meet new people and develop relationships with them, within the first week, I already joined a club and grew my friend circle a bunch."
Alum,5,"Wells is the best college! I loved the smallness, the professors were excellent, the buildings are historic."
Freshman,5,"Wells is a good school. They make sure you're okay in all forms and everyone is really welcoming. Also, the teachers are really nice!"
Freshman,5,"Wells College is everything I've expected it to be and more! Everyone here is extremely welcoming and enthusiastic. The campus is gorgeous, set right on the lake. There is never a shortage of things to do here. Its truly a Wells Family!"
Senior,5,"As a current student at Wells College I could not have picked a better school to attend. Wells is a tight-knit community. It is so easy to get involved on campus through different clubs, sports, or activities that are happening. Although Wells College is particularly small, it is rare to walk around campus and not see a familiar face. This also makes it really easy for all of your professors to get to know your name and to actually take the time to get to know you as a person and as a student. Most classes are held in a discussion based setting, as professors here at Wells really encourage students to learn alongside each other rather than just holding lecture classes. There are also tons of traditions here that make Wells such a unique place. Wells is located in the small town of Aurora, NY.  Although Aurora is a small and quite place, places such as Ithaca, Syracuse, and Cortland are all within driving distance. Wells College could not have been a better fit for me!"
Freshman,5,"Wells College sits on Cayuga lake in Aurora, NY.  Wells College recognizes how secluded its campus is and has developed shuttle services that allow students to be able to travel to surrounding cities in order for the students to shop, get groceries, and to be able to travel outside the town limits of Aurora. This shuttle service also provides weekend trips around New York to allow student to experience Niagara Falls, Watkins, Glen, and many more unique experiences that aren't found in other areas. The professors work to create a relationship with their students. Because of this, it is hard to fail at Wells. Everyone wants you to succeed. There's always a large variety of food in the dining hall, which has newly expanded its hours from 7am-8pm to accommodate all students' schedules. There are tons of wacky, fun traditions like Odd Even that really make your college experience special and worth while. Wells is definitely unique, but that uniqueness is what makes it a 5 star school."
Senior,5,Wells College is a great family-oriented environment great for learning and getting a jumpstart on your career. The dining is top of the line considering it being a small school. The town of Aurora is a great environment to go to school in with access to The Fargo the best restaurant in the Cayuga Lake area.
Junior,5,"So far Wells College has gone above my expectations of satisfaction as a current student. The campus itself is beautiful and the view of Cayuga Lake everyday is magical! Life around here is pretty soothing, in 3 years of attending and living on campus I have had no complaint whatsoever. There's always something to do at any given moment so you can always find ways to procrastinate from your studies. Overall choosing to attend Wells College has proven to be the best decision so far for my academic and social life. It is a campus where I am constantly learning every day and I cannot wait to see what my next 2 years here have in store!"
Junior,5,"I absolutely love Wells. It's a great school for those students who want a smaller, more intimate college experience. The professors here are great, and they work really hard making sure the students understand the material. I come from a large city, and I actually enjoy the small village of Aurora. It is peaceful, but there's enough going on at the college (athletic events, traditions, dances, activities, etc.) that I don't feel bored. We also have a new dining service which is way better than the previous. 10/10 recommend!"
Freshman,5,"Wells College for me is one of the best colleges I've ever seen. The professors actually care about their students and have great relationships with all of them. The campus is small so that allows everyone to know everyone and you're bound to make friends. The campus is also beautiful and right across from Cayuga lake is you ever need to take a break. The classes are also very small and intimate, plus the food is reallllly good."
Alum,5,"One of the best decisions I ever made was to choose Wells. I was accepted at University if Pennsylvania, Mount Holyoke, and Keuka College, but I knew Wells was the place for me after sitting in on classes, staying overnight in the form and just meeting the people. The campus is the right size without being overwhelming, excellent professors and facilities, dorms that become a close neighborhood and friends who will last a lifetime. Want an average college, go to wherever......want a college experience that will launch you prepared for the world, choose Wells. You won't be disappointed."
Niche User,5,I have received a ton of financial aid from wells. Their campus is lovely and their Henry Wells Scholar Celebration was a great experience.
Freshman,5,"I love Wells College. The faculty, the staff, and fellow students are all generous and the most helpful people I have ever met. The campus is beautiful in any weather, classes are challenging but exciting, the food is excellent, and student life offers many activities for students."
Sophomore,5,"If you're looking for individualized learning look no further. The best thing about Wells are the professors. They are invested in you and see you as an individual and not as a number. If you're not doing particularly well, they can set up time for you to review the material because they want you to succeed. Most professors also send out internship opportunities so students can immerse themselves in that particular field.  Clubs like Querencia and Umoja, try to make the school as inclusive as possible by engaging students in hot topics like racism and segregation. They also strive on being active figures in the community, frequently hosting blood drives and potlucks. As an NCAA division 3 school, athletics are what you expect it to be, however, students on campus take their job as athletes seriously. Everyone tries to support each team by showing up to games especially for sports like Volleyball and Basketball."
Senior,5,"Wells College is a great place to get an education, especially if you need that one-on-one interaction with professors. At Wells, you're not just a number and you're treated as an individual with your own ideas and opinions. The experiences that I've had here at Wells have helped me become a confident individual and the challenges that I've faced as a student have taught me how to be a critical thinker. Everyone is extremely down to earth and the environment is so comforting and inviting. The campus reminds me of a fairytale and most students refer to Wells as a ""summer camp"" environment or say that it's like Hogwarts school of witchcraft and wizardry. 

I found that even though Wells is located in a geographically rural area, there's always something to do. Between student activities events, club events, sporting events, and theater productions there is always something to keep you busy. Wells is a great place to live and to find out who you want to become."
Junior,5,"Wells College is changing my life, one day at a time. I've made the most incredible sisters, met the most amazing people, and learned things I'd never even imagine thinking about. As a freshmen, I remember sobbing in the parking lot, begging my mom to take me home because I couldn't possibly see how I could be happy at a tiny liberal arts school in central New York. Now, as a junior, I don't see how I'm ever going to be able to leave. I've become a better, more thoughtful woman, and I wouldn't trade it for anything. Aurora is small, but with a little imagination you can have a fantastic time. If you get enough people and a speaker into a room, you can have better parties than any of the bigger schools we visit, simply because you can dance wildly with the people you love. When it's warm out, dock parties are a must. ODD/EVEN is the best decision you'll ever make. Shoutout to Sister Wells for everything, basically."
Junior,5,"As a junior, I can say that coming to Wells was the best decision of my life. I could not have asked for a better college experience. Though there isn't much around Aurora, you have to create your own fun. That's why Wells offers so many different activities and leadership positions. If you don't get involved, it will be difficult to acclimate to the school. The professors care about the education they provide their students and are willing to work to the best of their ability to ensure all of their students succeed and while there is not much of a party scene or any little bit of Greek life, there are numerous events at Wells that can satiate those needs. Wells is a community driven school and it is a school that definitely requires students to be motivated and determined. Traditions like Odd/Even are unique to the school and are only some events of what makes this school truly one for the books. These traditions keep our schools community together."
Junior,5,"Overall, I enjoy being a student at Wells College. There could be some improvements in housing but other than that, everyone here is super nice and there's always something to do on campus."
College Freshman,5,"I like living on campus, the housing is close to the academic buildings and the ability to get around is easy. The atmosphere on campus is friendly and there seems to be no social problems on campus. The rooms are big and you can have a TV in your room."
College Freshman,5,"At this school there are a lot of opportunities to connect with others and they hold events to get people to talk to people you do not get to see every day. For instance we had a winter fest where there was free food, a chance to race you friends and peers on an inflatable race course and we also had the chance to print designs on cups for free."
College Freshman,5,"My professors really took time to get to know me, my likes, dislikes, things about my family. They ask about my overall wellbeing if they see I don't look okay or if they know I was having a rough day. They talk to me and give me advice on any issue I'm having even if it's not academic."
College Junior,5,I have had the most amazing professors. Our adjuncts are not the best though.
College Sophomore,5,We have an honor code so very safe.
College Sophomore,5,"People use, but there is zero pressure."
College Sophomore,5,Everyone is so different but gets along perfectly.
College Sophomore,5,Academics at Wells are way more difficult then most people think. A lot of people who apply to Ivy League's also apply here. The professors have the highest level degrees and many also teach at Cornell.
College Freshman,5,No problems with the admissions.  I did early decision.
College Freshman,5,"As an English major I have really good professors who are helpful and know what they are doing. As a requirement of the college, you must complete two internships and as an English major they do not have to be specifically in your field, though it is better."
College Freshman,5,They have a wide diversity of classes and all the professors are very helpful. Registration can be stressful as a freshmen but you can usually get into the classes you need.
College Freshman,5,Everyone is super nice and non-judgmental.
College Sophomore,5,"I always feel safe on campus, but that has more to do with the atmosphere than the security. Security is rarely seen unless you need something unlocked or they're giving out tickets. Because of the honor code and the community though, it's a great place."
College Sophomore,5,"The Honor Code is very strictly enforced here. We have to sign a contract freshman year stating that we will follow the honor code. It's actually wonderful. I've been able to leave my wallet, keys, laptop, phone etc in public places for hours and I return and everything is untouched. No one ever locks their doors, and everyone is very trusting. "
College Sophomore,5,"Living on campus allows you to fully experience the community feeling that encompasses Wells. The rooms in some of the dorms are kind of small, but it's a very comforting environment because of the trust and openness of all the people on campus. "
College Sophomore,5,"Wells is located in a very small town, but there are two much larger cities close by. Even if you don't have a car, Wells has vans that can drop you off and pick you up-free of charge. The local atmosphere is fantastic. It has a very small, homey feel and everyone is extremely friendly. We're right on the lake too, so during the fall semester there's a lot of swimming and boating. "
College Sophomore,5,One simply declares one's major during one's sophomore year at Wells College.
College Sophomore,5,"The English major is one of the best majors at Wells College. One can concentrate in either Creative Writing or Literature. Each concentration gives the student the unique ability to branch out. Similarly, each concentration is full of wonderful professors."
College Freshman,5,Every weekend Wells College has some sort of event going on. The library is awesome when you want some quite time or just need help with writing your papers. The traditions are amazing especially the EVEN-ODD.
College Freshman,5,"I have never felt unsafe at Wells College. The honor code is taken very seriously. As a consequence, many students leave their doors unlocked and never experience theft."
College Freshman,5,"The professors are very helpful and Wells has some of the best professors around. Also the classes are usually small, around 20 students, which provides a more one on one interaction and a better understanding of the material because the professors are more available than if they had hundreds of students."
College Freshman,5,I enjoy the program I'm in because all of the professors are very welcoming and the class sizes are under 40 students.  As of right now the workload hasn't been too bad it has been quite manageable. The internships are easy to find because you can basically do any internship you interested in and and the professors are well known and have good connections which could help you in the long run for job opportunities.
College Freshman,5,"Declaring your major is rather easy but you can't declare your major until your a sophomore, which a good thing i think because it gives you time to explore your options and decide what you really want to focus on.  Getting into the biology program has been really easy but my school is so small there is a lot more opportunities."
College Freshman,5,"I have yet to have done an internship but the internship opportunities here at Wells College are great, you can basically do an internship any where you're interested in.  Also, here, freshmen can do internships after their first semester."
College Freshman,5,"There are people from all over the world here. It is exciting to meet people from other places and learn about their background and different customs. Everyone is accepting of each other here; it does not matter whether one is black, white, Jewish, Muslim, or Catholic. The diversity is what makes Wells so special."
College Freshman,5,"So Many.. Most people I have met have become here because of the wonderful scholarships that Wells College gives to students ranging from 8,000 to I think about 25,000. The financial aid that is given to students is very fair but if you ever have a concern or trouble you can go to financial aid and talk to them and make an agreement."
College Freshman,5,I feel pretty safe on campus at Wells College but if you ever feel unsafe you can always call security to escort you anywhere and help you out. The campus is pretty small and super beautiful and with the Honor Code most people keep doors opened and so there is not a lot of crime or theft going on. And whenever there is it's not hard to find out who has done it since there are very few students on campus and they would have to go to community court. I would recommend locking your doors during times that there are visits from  people who don't go here since they do not know of the Honor Code.
College Sophomore,5,Wells parking is really a great deal. You can have a car on campus your freshman year and it is really cheap. It is a great deal.
College Junior,5,"Campus View – With being right across the street from Cayuga Lake, Wells College has a great view. You can see the lake from almost every building on campus. The view from the athletic fields, though, is unbeatable. We get compliments by every visiting school. We even own a boat house and docks on the lake that we like to do homework or just relax on when the weather is nice. The lake is a great place to just hang out."
College Sophomore,5,"Very good, i always feel comfortable on and around campus."
College Freshman,5,Even and Odd Battles – The school offers this tradition from the days of its founding called Even Odd. I think it's a refresher compared to average college greek things. It really brings the classes together and keeps the peace between them. The freshmen and sophomore women and men compete in games of basketball and dodge ball respectively. The women compete in sing-off's while the guys have a dance off. It's loads of fun! The girls compete in the fall while the guys battle it out in the spring! It sounds a little weird but trust me it is the best!
College Freshman,5,"Not Very Visisble – I don't notice many people using drugs, although there is some conversation and I have seen some people smoking marijuana on the weekends."
College Freshman,5,Parking for a whole year is 40 dollars and it's in a pretty easily accessible place.  I mean 40 dollars for a WHOLE YEAR who's complaining?  It's amazing.
Sophomore,4,"We've had more videos and exercises to replace the labs that we've lost but it was overall good, challenging but it went quite well. Certainly working remotely required more work but professors, instructors were very helpful and understanding of the situation."
Sophomore,4,"I am a rising sophomore at Wells. As far as I have been there, my experience was very pleasant. It is a very beautiful campus but what really made me feel good was the sense of community reigning there. Moreover Faculties are very dedicated to students and their future and that is a really good point."
Sophomore,4,"A nice, small college. Has it's grievances, but overall a quaint little place. The community feels close knit, and the professors are all very welcoming and friendly."
Freshman,4,I really liked the people at Wells. The community in general seemed as if they really cared about each other. The integrity in the school is very strong and people are very honest there. You can tell it is what the school preaches honesty and integrity. For example one student left their laptop sitting at the library table and came back the next day and it was in the exact same spot. This shows that honesty and not stealing is the culture at this school. Wells honestly is the best place to learn as well. The professors are very good at explaining things and will work just as hard as you work in the classroom.
Sophomore,4,"Wells is overall a very close-knit college. Because of its size, all of the students get to know each other and become close with their professors and coaches."
Freshman,4,I'm so happy I chose to come to Wells College! I have never felt more welcome anywhere else before. I was nervous about going to college because I am an introvert and was worried I wouldn't make friends or succeed. Wells is characterized by a great sense of community that supported me through my transition to this new phase of life. I love everyone here!
Freshman,4,"Originally when choosing colleges, I did not want to come to this school, I wanted to attend Cornell University. Of course that was a long shot, however, so I ended up at Wells. Even though this was not my first choice, I am content with my decision. Wells college is very inclusive and accepting and I love that about it here. If I would have gone to Cornell as I planned, there is no way that I would have the personal connections with my professors and peers as I do now because of the difference in size of the schools and I would not be able to focus as much. The only thing that I would like to see change at this school is the diversity."
Freshman,4,Wells College is a rather small college but is filled with great people. Do not regret my choice at all.
Freshman,4,"I have enjoyed my experiences at Wells so far. Although the school is small, it is never lacking things to do. While my classwork keeps me plenty busy, I often go to school events, shows, or sports games. The teachers that I've had so far have been pretty good, and I'm learning a lot as a political science major . Although I am early into my experience here, I have already been exposed to life after Wells and the resources I have available to me. It makes me excited about my future."
Senior,4,"In my last year here at Wells, I can tell you that it's an amazing school. I'm used to a small class size most of my high school life and Wells is the perfect place for that type of class setting. The teachers are easy to get in contact with when you need help and easy to become friends with. The school is quite but our Student Activities group make sure we have a ton of events to go to. It's a place where you can feel at home"
Sophomore,4,"A beautiful campus, however tuition is high. Teachers are wonderful and understanding, but those in the main building for financial aid, business office, Human Resources, etc need a better understanding of what students are really going through. Hit and miss with finding someone that will take the time to listen to what you need."
Freshman,4,"As a freshman here at Wells, I feel I've made a good choice in deciding to enroll here. I found myself joining more clubs compared to my high school career, such as Henry's VIII, which is the school's co-ed a capella group. 
The small class sizes do help develop great relationships between professors and students.  Since this school is a liberal arts college, you do find yourself gaining knowledge in a lot of other fields such as Book Arts and Psychology. Not to mention that the traditions are pretty interesting as well. For example, I had to the chance to participate in Odd/Even, which is one of the school's biggest traditions. By joining the Men's Odd team, I feel like I didn't just join a team. I feel like I joined a family.  Wells is definitely a good choice for students."
