Niche User,5,"Great environment, great people dedicated to God. Recommend to anyone looking for a quiet, safe private college."
Freshman,5,A great school with a great atmosphere for those wishing to learn more about God’s plan for them and connect with others of the same faith.
Freshman,5,"Florida College has been a wonderful, uplifting and loving environment for my  first experience at college."
Sophomore,5,"Florida College has a small campus, but a lot of activities are going on and all students and faculties are like family.  I have been enjoying this family atmosphere campus life since my freshman year."
Niche User,5,"Florida College is a private Christian college that has amazing students and facility, and a spiritually uplifting atmosphere."
Niche User,5,"Falcon Days were amazing! Florida College is a Christian college that not only cares about your success in academics, but also cares about your spiritual well being. They do everything they can to keep you on track spiritually, while receiving an outstanding education! I plan to attend there in the fall of 2019!"
Freshman,5,"I personally don't have any complaints about Florida College. Florida College has excepted me into the school family. The ladies in the financial office are very caring. If you having issues they try there best to assist.The professor are willing to help you become successful. They offer tutors and different kinds of assistance if you are struggling. I have joined the women's basketball team, the coach is awesome. I love that we have to attend bible study. I enjoy being on there campus it's secure for young ladies and gentlemen. I hope I can continue to make Florida College my home until I graduate."
Freshman,5,"This college is centered around God. It has such a good vibe to it, and you feel right at home. All of your professors go to church with you so you know them. You are made to feel like you belong, where at other colleges you do not have any personal connection with your fellow classmates and professors."
Junior,5,This campus is the place to be for those who seek to grow intellectually and spiritually. You will never find a group quite as special as this.
Sophomore,5,I really enjoyed Florida College this past year. I played on the Women's Basketball team and absolutely loved it. The overall atmosphere of Florida College is simply amazing. The professors are so kind and are truly there to help the students in almost any way possible. I thoroughly enjoyed the smaller classroom sizes. I also really enjoyed the food. I really liked my dorm a lot as well.
Sophomore,5,I started going to this college last semester. It is a wonderful place to make friends and learn together. The staff are knowledgeable and always willing to help any students in need. The dorms are well kept and there are many opportunities for students to enjoy competition and friendship. I made a large number of friends and I look forward to seeing them this coming semester.
Freshman,5,"When I visited the school a few months ago, I felt welcome and appreciated. I feel that I will fit right in when I enroll for my freshman year there."
Freshman,5,This is a great spiritual environment with great people who you will make lifelong friends with. There are small class sizes and great interactive teachers who are willing to spend extra time so you understand courses
Freshman,5,Florida college is a great option for a solid education in a spiritual setting.  A small campus and class size means individual attention and personal connection between teachers and students.  On subjects I have studied before I am constantly learning new information from my professors.
Alum,5,Great place to meet people and get an education. Professors and staff take great care of students and are very helpful in achieving your goals.
Sophomore,5,"Florida College has given me so many opportunities and opened so many doors spiritually, mentally, socially, and physically. My biblical knowledge has grown tremendously and my love for the Lord and His people is exponentially greater. I  have not just been taught in the classroom but outside of the classroom as well. I am encouraged and renewed daily by the examples of others and have made powerful relationships with my professors because of the care and concern they show to each of their students. I have made lifelong friendships and developed in ways I never knew possible. It has given me a home away from home and I have loved every minute of it."
Alum,5,"I loved my time at Florida College.  It was probably the best time of my life.  I knew a few years prior that's where I wanted to attend college, having participated in their camp for 5 summers.  I met a lot of friends at the camp who also went on to college there. Since it was a Christian college, it made it that much more like home."
Freshman,5,"I liked how all the professors care about the students and whether or not they would pass.  This school really helps you grow as a person in your faith with God so ,i would recommend attending FC."
Freshman,5,Florida College is the best place a Christian can go to. You are surrounded by many Christian's. The school is small which makes a small class size allowing for your professors to know your name and really help you in class.
College Sophomore,5,It is great the professors are easy to talk to and provide ways for student help.
College Sophomore,5,"I made a great decision to live on campus where i never missed anything that was going on, and all my friends lived right down the hall from me."
College Sophomore,5,"The best parties take place in our student center after hours (I'm talking like 2am). There's always good music, good food, and depending on the party theme, lots of fun stuff going on."
College Sophomore,5,"Nightlife is gr8. There are occasional parties, and people use Ubers to get around unless they get a ride from someone."
College Sophomore,5,"Many things can be said about the academic aspect of the school, but I'll leave you with one thing: the professors, the courses, the registration process, everything about it can be either a very good thing or a very bad thing. Many students have a bad attitude about their workload, or the gen-ed courses they are required to take, and they don't treat the professors with respect. Others are extremely optimistic about all of it (such as myself), and excel abundantly. It all depends on your attitude."
College Sophomore,5,"There have been a few known cases of intolerance, but it's not terrible."
College Sophomore,5,"Employers around the area are very active in recruiting students for jobs and internships, and our campus career department is helpful in that as well."
College Sophomore,5,"Great courses, greater professors! They truly care about you and your grades."
College Sophomore,5,Our administrators are very active in campus health and safety issues.
College Sophomore,5,The school's housing is better than most!
College Sophomore,5,There aren't many non-Greeks on campus.
College Sophomore,5,"Overall, the school's athletics are fantastic!"
College Sophomore,5,"After my first year, I am excited to return!"
College Junior,5,Florida College is a place like no-other. Because of its small size students can develop a close relationship with each other and with the professors.
College Junior,5,"Florida College is a blessing to everyone who comes in contact with it. The professors and students genuinely care about one another mentally, emotionally, physically, and spiritually."
College Junior,5,"Florida College is a college based on morals found in the Bible. Standards given by God are the best, and being surrounded by fellow saints helps the education be spectacular!"
College Freshman,5,Everything is wonderful in that those who attend have large amounts of fun without having to worry about drugs or alcohol.
Recent Alumnus,5,I love my program who wpuld love to workout from home to be your own boss wouldnt have to work wotth any one set your own hours the course work is a lot but to me its easy im a quick learner I guess its true about capricorns im good with nbwrs so to me its a breeze my next thing may be looking at becoming an accountant when I got into my main study doing medical billing I was giving 13 books but the work load is fair enough to keep you busy and have a life also.
Recent Alumnus,5,Its the beach nice bars and clubs over the bridge its tampa there you have ybor city busch gradens and adventure island so you have things for kids and adults.
Recent Alumnus,5,Its gppd everyone gives a dicout wingdaddy panda express chipolet all in walkimg distance
Recent Alumnus,5,From learning the ICD and the CPT the med pros down to even teachimg the medical insurances they job letting them known what can go and what cant learning what insurances pay for what and learning medicaid and Medicare billing patients for copays down to seeing why a claim might get denied down to geting get patients to sign a hippa form to discussing the importance of a letter of release  and vetting a sick person to do anything can be hard.
Recent Alumnus,5,We all follow hospital guide lines we are prepared now so when we get into that field we are already disciplined so its all for a good cause no problem here.
Recent Alumnus,5,"My overall experience have been great to all the fun abd laughter we had to the jokes and the real life stories the the instructors told that made better understanig tjry explained things clear to everyone, and I think real life stories are better then some of the chapter in a book your getting it from a perso. Been in that field and can tell you whats they still use and what they dont in medical billing things are always changing and updating."
Recent Alumnus,5,"Im very happy no concerns in the world, I plan on opening up.my business from home doimg medical billing. I would do everything over especially for me I came out the military I  been out of school for 10 years  they are the best instructors trying to adjust back to.civilian life and school thwy made that transition for me easy."
Recent Alumnus,5,"Well I dont have to do internship, but from what I har from my friends they place them at nice ones and they usally get hired from there."
Recent Alumnus,5,To be honest my school really not focused on things like that we are all trying to get what we came for. I can say seriously say we carry ourself luke adults we are not a huge campus. Some students are just going back to school with kids and jobs so dont have time to focus on the minor things everyone accepts everyone.
Recent Alumnus,5,"The facility and students we are one big family any issues you may be having they always there , and its stay between ypu and that person our school is not as big as most colleges but the people and facility are some of the best you could ask for. We always have a pot luck after every semester your going to get your eat on yummy."
Recent Alumnus,5,"Our academic programs are awesome we have business down to medical, the social life is good when you get to campus your going to get a million how are you from students to professors, and they know when something is wrong when your not normally yourself they even do differen activities around christmas time to help raise money for people who has kids andmmay not be able to get them anything and its all anonymous to car wash to bake sales Florida Career College really lives on they motto the college that cares, also know as Anthem College."
Recent Alumnus,5,"At my school Florida Career College, we have some of the amazing security officers that not make sure your vehicles are not vandalize, they also patrol around the school and help out any student or anyone that need to find any building they may need to go. I feel very secured and protected my school knowing we have them their and also we have police officers from time to time that ride around the parking lot also."
College Sophomore,5,I feel safe 100% of the time at school
College Sophomore,5,Nothing is too difficult as long as you put time into it
College Sophomore,5,The academics of the school are top notch
College Sophomore,5,There are no drugs used on campus
College Sophomore,5,The teachers are super friendly and have a lot of student over to their houses on many different occasions
College Sophomore,5,Building are nice and student life is great
College Sophomore,5,The school is in a great location
College Sophomore,5,Meeting and talking to new people is really easy. Everyone is super friendly and making new friends happens daily
College Sophomore,5,The housing is great. We do have some strict rules that are different compared to other schools but it helps while your at school
College Sophomore,5,We are very religious and you are accepted for what you believe.
College Freshman,5,"There's a great variety of interests, dress styles, looks, and every other piece of us."
College Freshman,5,No one drinks or does drugs on campus. We know how to have fun without them.
