Junior,5,The Mount did a good job adapting to online instruction during the pandemic. Professors lectured and worked with their students over Zoom and other forms of communication media to teach their classes.
Junior,5,"My first few years have been great here. I’ve seen a lot of bad reviews for the apparent lack of a party scene. I get that its college, but if you want to act like a child, then stay in high school. The professors really care about their students and work hard to make sure they succeed. It isn’t a perfect school, but students who want change have the opportunity to make that happen. Don’t let lazy and complacent students ruin the idea of this school for you if you want to come here."
Junior,5,Online is a transition for a lot of students but the Mount has made it as smooth as it could possibly be. Through using zoom & another means of communicating with professors/classmates we as a university were able to make the best experience for online learning that one could have given the world’s challenges.
Junior,5,As a Mount student the campus provides minimal distractions given its location and a smaller atmosphere which is perfect for your study habits to increase while establishing a great circle of friends.
Niche User,5,Mount St. Mary is a very interesting campus that provides job placement advancement to the major that you are studying. The campus life lets you explore yourself to see what you will be in the world. Their sports are very competitive seeing their previous games throughout the school year.
Freshman,5,"Great professors, great dorms(But freshmen dorms), great students. This is definitely not a party school(obviously because this is a catholic university) but if you know how where the parties at(mostly in the sports houses) then you will have a great time. People will hold the door for you and when you choose to find good people, many good people are going to be there for you and support you. If you like a small campus, then you will love the mount. I love the great education, especially the business program which they offer. The mount is very beautiful and it would be handy if you had a car or know a friend who has a car to explore the area with the beautiful scenery! It’s definitely a great university if you’re looking for a great education, sports and activities, small school, teacher to student connection, great people, and great staff."
Niche User,5,Great School considering how small it is. Dorms are great and the students attending are all very friendly and all share a common trait which is their religion.
Junior,5,The Mount is a very proud school. They are there to help YOU succeed. TheMount offers a variety of assets to help you throughout your years there and even after graduation. There is a career center that will put your resume out so that employers can view you and have the chance to hire you. They also have smaller classes which means more focus on you rather than being in a lecture with 80+ people.
Alum,5,I love the mount for its small class size. It was the perfect atmosphere to learn and gain my B.S. in chemistry. The professors were very knowledgeable.
Alum,5,"A most beautiful campus and a great diversity of students, known by employers and the general public as a special place to get a quality education and a foundation in ethics and good judgement. Highly respected by all for the quality of the finished product."
Freshman,5,"As a freshman in college, I felt welcome by my peers and the staff. When I was moving in, the orientation leaders were very kind and helpful. I love how the Mount provides events for the students on weekends so we can enjoy our time here at the Mount. I also love the small campus. I am able to connect with my professors and learn more as a result. There are a variety of activities and clubs for the students to join. Because I am Catholic, I am freely allowed to practice my own religion and not be judged. I love that I there there is a church on campus and I am able to walk up to The Grotto as well."
Freshman,5,Mount St. Mary's University's orientation process was very thorough and well-organized.  I felt like I was home right away.  My first year so far has been inspiring and exciting.  The Freshman Symposium class has helped my transition to college tremendously.
Junior,5,"My experience at The Mount has been one that I wouldn't change at all. I've met some of the most genuine people, taken really good classes, and grown stronger in my faith. The professors on campus are really driven and always try to help students succeed in any way they can. The extracurriculars are extremely diverse as are the majors. Personally, I'm majoring in Health Sciences, but there are so many other majors; business, accounting, education, fine arts, history, foreign languages, sociology, psychology, criminal justice, just to name a few. I've had more opportunities at the Mount than I have anywhere else, and for that, I wouldn't change a thing. This university has helped to mold me into who I am today."
Freshman,5,"The Mount is a college that provides a family atmosphere, and where the professors care about the students and their academic success. In addition, I would like to see The Mount incorporate a shuttle service for student transportation."
Alum,5,"As a recent Mount Alum, I loved everything the school had to offer. I made many life long friendships there. I am not Catholic and I fit in, with no problems. The mount is not in the busiest area, but that does not stop the students from having a good time. My first thought, when leaving the campus after graduating, was that I could not wait to go back for alumni weekend/reunions."
Freshman,5,"The Mount is a truly unique university. Bolstered by a strong foundation in the Catholic intellectual tradition, the Mount provides a fantastic education. If you are interested in a school that is interested in you, personally, seriously consider the Mount. To solidify your decision, take a campus tour; it is truly a beautiful campus."
Sophomore,5,Mount Saint Mary is a good school. It is a very safe place for students. The dorms and the education is great. Also the professors are amazing at what they do.
Sophomore,5,I love it all the proffesors students staff and faculty are amazing and care about you and will make you succed. You arent just a number your a person with a name.
Sophomore,5,"I went for my student acceptance day and fell in love with the campus and the people who live there. its literally on the side of the mountain and on the top of the mountain there is the grotto. a very beautiful, calm, and charming place."
Sophomore,5,"I love the smallness of the campus and the classes themselves. You know everyone, and it helps to get more one-on-one time with professors and advisors."
Sophomore,5,"What I liked about Mount Saint Mary's was the diversity of thought. Even though it is a catholic school, it would let students be themselves no matter what religious or political preference. I also liked the academics there. I thought the assignments were very thought-out and fair in how they were assigned. Some professors would give us daily readings, and some would extend the dates of important works if needed. The only complaint I had about the university was the cafeteria food. I think the food was average at best, and should add new arrangements or new recipes."
Sophomore,5,Mount St. Mary's is a great university with really nice teachers but it is very small which means there are not a lot of options academically.
Freshman,5,"Although the mount ended up not being the right school for me, it does not make it a bad school because everyone has different preferences. The campus is very beautiful. In the fall the leaves on the trees take on many different colors making the campus look so picturesque. In the winter the snow that covers the campus makes it look so peaceful and beautiful. In the spring and summer time the campus is blooming with so many flowers and plants and is so colorful. The classes are small and intimate and every professor that I had was great. Never rude or condescending. There is also a strong community vibe on campus and many people are kind. I really liked the strong Catholic tradition and how the church was right near the dorms if you ever wanted to go to Sunday morning mass or just meditate. The parties are ok but were not usually fun for me."
Sophomore,5,"The cost is super high, it is super small, in the middle of no where, beautiful, and one of the friendliest campuses. 
If you are looking to party your four years, do not come here. It is extremely small and you soon recognize 90% of the campus population. There isn't much to do unless you want to drive 20 minutes, but the school throws events constantly such as zip lining, movies, intramural sports, and so much more. They try to make this the best time for you.
The teachers are here to help and support you in any means possible. You get to know them on a personal level due to the small sizes of the classes, rarely exceeding 20 students."
Freshman,5,"They people there are so nice! Everything from the academics to the diversity is amazing. The campus is so nice, it wasn’t hard to make a decision of where I am going to go to school."
Freshman,5,"So far everythings been really good, the school and staff wants you to do well. theres so many things set up for you to succeed, and do well here. the only problem is the location, theres not much to do here off campus."
Sophomore,5,"I've made great friends and my professors really care about their fields and not just teaching, but discussing. Even though most of my professors are devout Catholics, they encourage discussion of religion and different beliefs and mindsets. I love it there."
Sophomore,5,"Mount St. Mary's is a great University. The students are friendly, and the professors are very helpful and are always available to help you. The clubs are very intriguing! There is always something to do on campus, you will never be bored. The Mount is wonderful and will help any student excel."
Freshman,5,"What I liked about  the mount was how they were able to intertwine faith, education and college life so seamlessly.  The other students  are pretty chill and everybody is doing their own thing and there isn't too much drama.  I really have no complaints it's a great school."
Freshman,5,"Everyone is very friendly and the environment is great! The campus is beautiful, and peaceful. There is a Starbucks on campus, and the food is pretty good"
Freshman,5,Great community and diversity of students. Many clubs and organizations to join. There is a club for anyone and anyone can find what they're interested in.
College Freshman,5,they have a variety of assistance.
College Freshman,5,It's a drug free school.
College Freshman,5,"Security, visible on campus. i do feel safe here."
College Freshman,5,I do not have campus housing due to living near by the campus.
College Sophomore,5,"Professors are great with students, because of the personal attention that they provide us with."
College Sophomore,5,"Career services is great, it helps with mostly everything regarding job searching, etc."
College Sophomore,5,"Something that makes MSMU unique is the fact that Professors are great with the one on one attention, due to the small class sizes. Another important facet is the matter that everybody knows each other and there is great networking connections all around."
College Freshman,5,Everyone is super nice and helpful at all times
College Sophomore,5,the admissions process is good.
College Sophomore,5,can you please give the students that are tall a bed not attached to the wall. thanks
College Sophomore,5,"When I first went to the Mount, I did not know what to expect. I was afraid and not sure how things would be for my first year in college. the professors are dedicated and willing to help the students. I love the Mount and would encourage all students to come and get this great experience that no one tell you about, you have to see for yourself."
College Sophomore,5,The courses have been great. I enjoy the classes and the professors are very helpful when need be. They communicate with their students on a weekly basis and grade quickly.
College Sophomore,5,Athletics are very important here. School spirit and support is great!
College Freshman,5,"The staff and security look out for the students regarding safety. There are groups that offer therapy and counseling for women that have been sexually assaulted. Overall, they do the best they can to make sure we are in a safe environment at all times."
College Freshman,5,I have had a good experience in my first year.  A little expensive but a very good school.
College Freshman,5,"Every since I have been enrolled in college, I have not heard of any significant crimes committed on campus."
College Freshman,5,"Some of the courses offered at this institution are quite difficult, however, every professor works hard to ensure that every student understands the course  material in its entirety."
College Freshman,5,Emails are sent out daily regarding internship opportunities.
College Freshman,5,"Campus housing is very expensive, however, the conditions of the dorms are bearable."
College Freshman,5,The athletics at Mount St. Mary's University are great. There is a tremendous amount of student invlovement in reference to fan support and school spirit. Students are excited to see all of the athletes perform.
College Freshman,5,"My overall experience at Mount St. Mary's University thus far has been great. Peers, as well as faculty, and advisors are very helpful at helping me find the right major that will benefit me in the long run. This school is perfect!"
Recent Alumnus,5,Everyone is always very friendly and helpful.
Recent Alumnus,5,I have always been able to add the courses i need! Waitlisting is never an issue at MSMU.
College Junior,5,Some of the professors and classes are difficult but those are usually the classes where I learn the most. The professors encourage students to work together on projects and classwork. I like that.
College Junior,5,I feel safe on this campus at all times of the night.
College Junior,5,all of my friends who graduated the year before me have all landed jobs in what they wanted to do and many of my classmates who haven't graduated are already interviewing and some accepted jobs for after graduation. I go to our career center often to help with internships and my resume.
College Junior,5,My professors have been great. Many have acted as mentors and there when I need advice for classes or career direction.
College Junior,5,"Talking with my friends who attend other universities, I hear them talk about massive lecture halls and never meeting their professors and I think that is crazy. My professors have all personally played a huge part in helping me figure out my career path and being cool advisors. I've never had a class in a lecture hall either."
College Sophomore,5,"The athletic facilities are fantastic! Although we're a D1 school, our teams aren't the best."
Graduate Student,4,"Online classes are ok, lectures are long and sometimes it gets boring ,but, as every other online class."
Junior,4,"Living on campus is great, the only complaint was the lack of air conditioning my freshman year in the freshman dorms. Those who work at the college are always helpful and the professors are great."
Sophomore,4,"I didn’t have the best freshman year at the Mount but I still think it is a great school. The town itself isn’t the best but Gettysburg and other nearby cities are cool. Classes are interesting and the people are nice. I love visiting the grotto above the school, too!"
Freshman,4,I love how it's located in the country and not the cities. This school is very different and love the catholic community strengthen it's students. The teachers here really care for us and strive us to do better.
Niche User,4,I like the small environment. I like that it is able to have what I want to study. I think they should have more resources and places around them. They're a great school!
Freshman,4,"Overall Enjoyed the experience. The people have been super friendly and very inclusive, so i never felt isolated even when I had just started out. Being that I'm from Philly, it's also nice to not be all that far from home, so I can still see my family and friends."
Sophomore,4,The campus is beautiful and the classes are challenging but passable. There are no close places to explore outside campus that is near.
Sophomore,4,I love the community the mount creates. There are so many oppurtunities for students to take advantage of and get involved on campus. The teachers actually care about the students and are always willing to help. Everyone is very friendly.
Senior,4,"Great School. A little out in the middle of nowhere, but the professors are very helpful.  Good learning atmosphere."
Freshman,4,I'm a freshman but so far it's been a great experience. I'm on the men's rugby team and it's my first year playing rugby and so far it has been fun. All of my teammates are helpful and because it is a small school i have many friends and the classes are much smaller than bigger schools.
Sophomore,4,"Mount Saint Mary's is a small but lively school. There is a lot of student activities,groups, and clubs even though it is often overwhelming when one is trying to focus on academics. As far as staff and faculty go, they are very nice and understanding, quite friendly and willing to help out a struggling student. There are a number of organizations that work to provide many services to the students such as the excellent food services in Patriot Hall, or the diligent custodial and maintenance crews. The dorms are alright s far as dorms go, but don't have too much room so its unwise to pack too much. The campus is both lively and quite depending on the crowd that you associate with. almost everything is within a short walking distance and concentrated together giving ample time to get to class. Overall MSMU is a very nice school with great staff and faculty, academics, clubs, resources, and more."
Niche User,4,Mount St. Mary's is a great school they make sure you feel welcomed and at peace with everything on campus. Mount St. Mary's allow for connections of students and staff. They also keep you well informed through the application process and then deciding a school for you.
Junior,4,I love the Mount. They have a really awesome community and were really welcoming when I transferred in. All of their staff are amazing and really encouraging!
Junior,4,"Mount St. Mary's is the perfect school for you if you like a smaller community school.  With the smaller community, there are smaller sized classes, the professors share interest in the students learning.  You won't find yourself sitting in a class of 50 or so people, the classes are the perfect size to feel like your not sitting at the dinner table with your family, but feel like you still can get a word in during a discussion in class."
Freshman,4,This university is great. It is small while offering the classes I want and the activities I want. I'm only in my first year and I'm already learning many new things. The teachers are superb too; they are very smart and considerate. You can tell that they care about their students. I definitely feel like I can make a name for myself from this university.
Freshman,4,"Mount St. Mary's is a very safe and welcoming environment. There are many activities they do to involve the students and get them to try new things. The teachers are welcoming and make time to meet students if they need help with anything, they are very good on one on ones.  They could have better food and healthier options, places to eat are far from the school, so it is difficult to get from the school to other places."
Niche User,4,"Mount St. Mary's is right by the highway, and is easy to access. The students, staff, and faculty are extremely nice and welcoming."
