Freshman,5,"I really liked Greenville University, because it has a great athletic program and education program. I am excited for my education whenever I get there, and to meet new people."
Junior,5,"My experience with Greenville University is quite next to amazing. I have never felt more involved with my education than ever. I mean it is like I want to shoot for that A+ on my papers, and even further for my final grade. I want to strive for better, and I have GU to thank for that!"
Freshman,5,The people here are great and love meeting new people. The teachers are easy to talk to and want to have there students succeed.
Freshman,5,The instructors are amazing. They really inspire you to do your very best! I have appreciated the opportunities we receive within the classroom as well as outside of the classroom. I enjoyed traveling to St. Louis for my Theology class and experiencing the different churches and people. I also appreciated working with an area St. Louis school and gaining the opportunity to work with children and instructors there. The experience has furthered my interest and excitement for the major I have chosen in Elementary Education!
Niche User,5,I will enroll in August of 2019 but I have had a great experience with touring the campus and getting accepted. Everyone I have come in contact with has been extremely nice and helpful.
Sophomore,5,"I love Greenville University. Being a no traditional student was something I was very nervous about. However, when I got there everyone was so nice, welcoming and loving. I was able to stand out in the classroom, engage with my professors, and show my talents off to the student body. Everything we learned is Christ centered and I just love that about this school. Who would’ve thought that I would meet so many people running for Christ in one small institution was a blessing beyond compare. My experience here has been the best, and every year gets better and better. God has really met me in this place and it has made me a stronger believer in the Lord our God. When the president of the school knows you by name...as well as your professors, that’s how you know God is in the midst of this. No school can compare to what Greenville has to offer. We are not just a number, they genuinely care about us and our future."
Freshman,5,family town great learning east enrollment professors are always there small class size beautiful grounds very diverse culture and welcomes all cultures and international students
Freshman,5,"Greenville is a great place for students to get a base in many different areas of expertise. I am a music student and the music program here is incredible.  It is always evolving with the times and is up to date.  While at some other schools are stuck in the mindset of only classical style music degrees, Greenville offers a variety of music degrees from audio engineering to music education. Greenville also has a fantastic pre-med program."
Freshman,5,Greenville has been a great place to grow spiritually and intellectually. It has been an excellent place to try new things and stretch my mind and imagination. I have met amazing people and had amazing experiences!
Alum,5,Greenville is a great Christian college. It offers so many opportunities for you to earn your degree. I was a full time working mom while attending classes full time thanks to Greenville's UTEP program. I earned my BS Elementary Education with a 4.0 GPA!
Sophomore,5,"A Great atmosphere! The school is small enough that its easy to get to know your professors and fellow students. Its also large enough to offer many different extra curricular activities and sports. The student life is a great experience, and you learn the true meaning of the word community here!"
Freshman,5,"Greenville College is a great place to be immersed in a true Christian community. At Greenville College, students are encouraged to be their true selves. While the college has great academics and professors who know their students on a personal level, the college also does a fantastic job at integrating faith into academics, athletics, and extra-curriculars."
College Senior,5,Greenville College is a place of academic and spiritual growth through community and learning.
College Senior,5,I hear about a lot of great outcomes.
College Senior,5,I enjoy the way everyone is treated equally.
College Junior,5,"Due to the smallness of this college, the campus crime rate is small. of course, there is still the occasional theft but the measures set in lace help greatly."
College Senior,5,"Programs are great, football brought me here! I love the fan environment! One big community, winning or losing."
College Freshman,5,Our campus seems to be very safe and people are watching out for each other also.  Its a great community.  I like the small campus atmosphere too.
College Freshman,5,Professors have been very easy to work with in classes.  I have found they are very approachable and want to help students to succeed
College Freshman,5,I'm very excited to be part of the Baseball program at Greenville and believe I have a good future here over the next 4 years.  I appreciate the coaches and my teammates.
College Freshman,5,I was very pleased with the process of getting into Greenville College.  It was a late option for me and I was able to get everything taken care of in under a month.  Very pleased and surprised at how smooth it was and the admissions office was a great help in that process.
College Freshman,5,It's a bit family were we all help one another even if one slips on school work or just needs a study buddy we their to help.
College Freshman,5,"I love that Greenville challenges me to apply my faith in all situations.  I can walk from math to Spanish and know that I will be engaged in ways that push me to analyze why I should follow God in all that I do.

I don't have to question whether or not the professors care about me because I know that they do.  They are always willing to work problems out and have even taken one-on-one time to make sure I am comfortable in the class."
College Freshman,5,"I""ve never felt unsafe on campus and the teachers have talked to us multiple times about safety and Title IX"
College Sophomore,5,"I'm a resident chaplain, so residence life is something I'm very invested in.  So naturally I would think it's the best.  I love being able to take part in and facilitate the community, because the community is really Greenville's treasure."
College Freshman,5,"I feel very safe at this school. We have great security. It is also not just a dry campus but a dry community. Also, students have a responsibility on this campus, every student who attends the college has signed a lifestyle statement which helps keep everyone safe."
College Freshman,5,Greenville is a really safe place to live and go to school. It is very uncommon for things like sexual assault and harassment to happen.
College Freshman,5,"Greenville knows that they are expensive, so they do their best to be available to students who don't have a lot of money. They have a lot of scholarships and they are very willing to help you get through the process."
College Freshman,5,Tons of school spirit and lots of things to get excited about! The football team is pretty good and it is fun cheering them on. Soccer ad baseball are also big hits.
