Alum,4,I love DSC. There are a wide variety of classes to suit everyones needs. The staff and students are great to be around. There's so many clubs and sports programs.
Sophomore,4,"Dalton State is a very challenging, very success driven college. You’re encouraged to participate in the classrooms and student life. It’s a very good college."
Freshman,4,I recently started classes at dalton state. I go full time and I love it there. The teachers are super helpful and the campus isn’t to big for me to get from class to class.
Sophomore,4,Dalton State is an extremely friendly college and you receive a lot of help with your advisors in choosing the classes best for you. Professors pick you up when you are confused or don't understand only if you reach out.
Niche User,4,The professors and staff at Dalton State have done everything in their power to make sure I feel at home and that I am taking all the classes I need to for my desired degree. The students truly tale you in and make you feel like one of their own.
Sophomore,4,"Dalton State  is a really good school to go to . The education is one of the best. Professors truly care about the students and they urge students to pass. This is NOT a party school. However, education is better to have then a party experience."
Sophomore,4,i the professors at dalton state college. they teach very well. i also like how they built the dorm rooms. they are very nice and clean. dalton state college is a good environment according to me.
Freshman,4,"This is a place that feels like home. Amazing community, and very active student life. I never want to leave. The professors are tough, but it's helpful. Roadrunners forever."
Alum,4,"I almost gave DSC a 3, and the reason I didn't was because I really enjoyed my academic experience. My professors and the content of my classes were great, and I loved learning at Dalton State. However, the administrative side of things needs some work. The financial aid office is kind of a mess, and if there is ever an issue with your disbursement, you will have to hold them by the hand to help them do their job in order to make sure you get your aid. The same could be said for admissions. Still, I wouldn't change anything. If I had it to do over, I'd pick DSC again."
Freshman,4,"The school is extremely affordable, and very nice as well. All of the students are friendly, and it is easy to get involved!"
Junior,4,"Dalton State is a smaller school, but growing. We currently have just over 5,000 students. I feel like my education is top notch. The school has a very close community. I love it here. Beep Beep!"
Freshman,4,"It's a typical small-town college but it seems that everyone there is very close. You're never afraid to ask a question because everyone there has been there, and they understand the shoes you're currently in. The professors are there to help and they want to see you succeed. Although their classes may not be easy, they're there to push you to be the best you can be. Dorming is new on campus but it seems to already have taken off throughout the college, more college students are signing up to be housed on campus and the student council as well as the president are thrilled about Dalton State soon becoming a University."
Junior,4,I am currently attending college. Dalton state is a good but yet tough school to attend. The classes you are in are sometimes helpful to overall life.
College Freshman,4,"As far as working with my schedule, it couldn't possibly be easier to get things done around my time. Whenever I schedule classes I'm able to tell my adviser my schedule and she fits classes around it."
College Freshman,4,Every professor I've come across has been a delight. All professors appear to be there for their students more than the money. Class size is great and the school is constantly trying to add new courses and degrees.
College Freshman,4,The program I plan on entering has a very high turnover rate. I believe it is 97% within 6 months of graduating. That's reassuring.
College Freshman,4,The programs are designed to tailor your specific major and you don't have to waste a lot of time with pre-course work.
College Freshman,4,I feel like Dalton State has made the transfer from high school to college easy. It has a very comfortable atmosphere and I really enjoy it.
College Junior,4,"It's a small college, so it doesn't have super specific degrees. I have not really heard anything about alumni from my college, I think that has to do with our 17% graduation rate. Most people I know transfer colleges before they graduate."
College Junior,4,"The college is good, but you don't really get into the swing of things until after your first year. After that is when you learn all the ""Ins and Outs"". It would be nice to have someone to guide you in the beginning."
College Junior,4,My job allows me to work either morning or nights so I can take morning or night classes. However when you get to upper level classes it seems you have to be on campus every day. I think it could be nice that upper level classes are only offered two days a week. That way for those of use who have to travel some can save a little gas for their car and time traveling for just one class that wasn't offer on the other two days.
College Junior,4,Sometimes you run into having two tests on the same day and if you don't do some type of group study it can get hard. I love group study. You get a new look from so many people that it makes studying fun. And you remember a lot. And can pass classes with ease.
College Junior,4,Once you're part of the Roadrunner Nations you're always a part of it.
College Junior,4,They have new programs being added each year for anyone.
College Junior,4,I'm returning to Dalton State for my second degree. I love this place! It's small enough that you don't have to run from class to class. They have a lot to offer or everyone as long as you get involved.
College Junior,4,I love the LPN program I am excited to be going into a field that I love and want to work. The best is yet to come.
College Junior,4,I have been going here and it is a bit challenging but it is worthwhile. Can't wait to graduate December 2017!
College Freshman,4,it has been very convenient i have learned many new things that i will benefit from
College Freshman,4,i have not had any online courses
College Freshman,4,my professors are very good at my school they get to the point while teaching so its pretty easy to understand
College Freshman,4,i hope to participate in internships to better my chances of getting a job
College Freshman,4,I've learned many different careers that i can do with a degree of my choice
College Freshman,4,I've had a very good experience at my school everything is very easy to access
College Sophomore,4,This school is unique through the friendly academic environment. I would choose to come back because this campus is friendly.
Freshman,2,"Dalton State must be the most boring and dead college in the whole United States. You would think that there would be a college atmosphere when you walk on campus, but it seems like a prison more than a college. There are no parties, no pretty girls, the only good thing about it is the academics. Dalton State needs to step it up in every aspect."
Freshman,2,The online experience was not for me. too many technical difficulties and too much work being thrown at you especially during these covid days.
Freshman,2,Good college that offers a wide variety of majors to choose from but when log into your email and have to deal with phishers trying to get your information on your SCHOOL EMAIL that's absolutely ridiculous. I shouldn't have to worry about whether the server has been compromised or not when I check my SCHOOL EMAIL!!!! RIDICULOUS AND UNPROFESSIONAL!!!
College Sophomore,2,Dalton State College degrees are not looked at highly. The name won't help you get a job nor keep one.
College Junior,2,There is nothing unique. It is very boring. 
College Junior,2,There is not much to do and the school could use new facilities. 
College Freshman,2,"It's pretty much just a basic community college. It's working on getting updated, with more housing, an updated student center, and more parking space, but it's still small and not fantastic. You get what you pay for."
College Freshman,2,"athletic centers on campus are almost non existent. there is talk of making the gym bigger, which i hope happens. there are some tennis courts and an intramural field. library hours are not very good. on the positive side, the campus is beautiful. set just in front of the mountains, with lots of nature around."
College Senior,2,"the campus resources are ok, the gym is tiny and the cafeteria along with the library are very limited."
College Senior,2,My major is only offered as an associate's degree. I wish they would extend it to a bachelor's degree.
College Sophomore,2,"The school doesn't even have a first aid kit or nurse on campus.....and it's mostly known for its Nursing Program! Even though the resources are there, the staff are rude and unfriendly."
College Sophomore,2,"The school use to be fair (money wise) to all the students.  When I first started attending the school, I was content because it was affordable for all students.  As the years progressed, however, things started going downhill.  The college started to focus on ways to ""catch up"" with other universitys; building unnecessary objects, increasing tuition, etc."
College Sophomore,2,I had went through an entire year before they made me go through orientation and stopped me from registering for classes.
College Sophomore,2,"Improvement on the College – They should make the school bigger because there is way to many students, and we are unable to get the classes that we need to take."
College Sophomore,2,"I Am a Biology Major – It is one of the harder degrees to get at DSC. The facilities are decently set up and the majority of the supplies needed are always there. There are some crazy electives that i still dont understand what they had to do with my major, but the school says theyre manditory. It did take away from time needed to study for my major though."
College Student,2,Don't Know Much – I haven't graduated yet so I'm not so sure about this.  I personally haven't heard anyone say much about this.  Though I have been told of people that have majored in the same thing as me that went here and found a job right after graduating.
College Freshman,2,Careers Found for Certain Students – Some students find the colleges services useful others do not. It really depends on what degree you graduated with.
College Junior,2,"Credit Hour Failure – The reason I chose Dalton State College was how affordable it was and the fact I could live at home. Dalton State did offer a variety of majors with some of the most amazing teachers, but the advisors are not the ones to ask advice on what classes you should take. This past year I took two classes equaling to about eight credit hours lost."
College Senior,2,Inconvenience of Parking – Parking is terrible at the college.  They should not enroll more students than they have parking spaces for.
College Junior,2,High Tuition – I believe that the tuition is pretty high for such a small campus. It is really ridiculous actually.
Senior,1,Dalton State picks and chides favorites. The Student life office only helps students with the same liberal mindset as they have.
College Sophomore,1,Haven't even heard them mention post-grad
College Freshman,1,"Club Opportunities – The school encourages anyone and everyone to start their very own organization or club. Unfortunately when I tried to join a club I thought would be fun, there was no follow-through on activities and meetings. The freedom is there, but no one enforces that meetings should be regularly held."
College Freshman,1,Difficulty getting help with any questions or concerns. I've gotten sent from one end of campus to the other without getting the help I needed. Professors are great but other staff are not knowledgeable and lack communication skills and respect/concern for the students. I have experienced bad attitudes and an unwillingness to provide answers to simple questions or help with anything for that matter. Ive Been very disappointed with Dalton State College in my 2 years there. I'm planning on attending another college if I continue to feel the same.
College Sophomore,1,"There is too much material to study for one test. It's a lot to learn and have to raise family at same time. I don't think some professors realize you have a family and job outside of college. You are wanting to better yourself, and it should be a challenge not a defeat process."
College Freshman,1,Two Words: SO CONFUSING – I was so confused regarding financial aid when to file for it and how it works. I had to basically figure it all out by myself and the people who worked there werent very helpful..
College Student,1,"Not So Much – I am a biology major, and I thought I would be working more in the field and with microscopes and other fascinating organisms, but all we have done was take quizzes and learn about stuff in chemistry. I am not even taking chemistry yet."
College Freshman,1,"Entrance Into Medical Programs – After picking a major in the medical field (for new career), I was signed up with core classes. Admissions/enrollment was unaware that specific courses had to be taken the first semester to progress and actually be admitted to the program. I was given wrong
classes and was informed after first semester by the department's assistant director that my two year degree was going to end up taking four years. I've heard similar stories from other students and most are transferring to other schools. Me, too!"
College Freshman,1,"DSC Post Grad – The school offers no graduate level work.  As far as I know, there are only some opportunities for alumni to stay involved with the school."
