College Sophomore,5,"There are very few on campus crimes that I have seen or heard of.  Campus safety patrols and after a year at Hartwick I have gotten to know a few of them by name.  There are blue safety poles if you are ever alone and need to call help and we were also provided the number of campus safety our first week at school.  Other than that, Hartwick is a place you could leave your laptop in the library without much worry your items will be taken."
College Freshman,5,Very Safe – I haven't ever had a problem with safety on campus.  Security is always checking on things and we have multiple blue lights across campus.
College Sophomore,5,Our J-Term program is a very unique opportunity. Students have the opportunity to study abroad or study on campus and concentrate on one subject for an intensive month. The study abroad programs are absolutely amazing!
Recent Alumnus,5,"Friendly Place to Be – There's every type of person here at Hartwick. Everyone accepts everyone. Obviously you have the random unaccepting person here or there, but it is seldom. 
  Orchesis (dance concert), clubs, and a slew of events, showcases the array of both ethinic, racial diversity, and sexual orientation. 
  Everyone is accepted for who they are here. Period"
College Freshman,5,General Campus Aesthetics – The campus is absolutely beautiful. The views from the campus are beautiful and the actual campus rivals those views on beauty. It is very well maintained and it just very pleasing to look at.
Sophomore,4,"Hartwick is a very diverse campus. Facilities are everywhere, which can make it a little confusing to navigate if you don't already know where you're going, but the students and faculty are incredibly helpful in guiding you to where you need to be."
Freshman,4,"Love Hartwick and the people I have meet there. Although the food becomes predictable and blend after a while. You will never get tried of looking at the view of the mountains. As far as academic the professor do care about the students and you will be learning a lot. They have a very unique set of core classes that all student must take which includes taking a physical education class, which have been one of my favorite class so far."
Alum,4,"Hartwick is set in a beautiful scenery of the hills in the country on New York. The campus laid across multiple hills with plenty of stairs to climb. A large majority of students participate in sports. Hartwick has a strong nursing program with a large group of faculty to support you. They have multiple program options. They had a traditional 4 year, a 3 year and 18 month programs offered. Hartwick has multiple students that come from different countries to create a diverse population."
Sophomore,4,Hartwick college is a place that provides you with the opportunity to cultivate the life you want. Things are not handed to you instead they are presented and it takes knowing yourself to master the ways of the college. The students are awesome and are from all walks of life. You will most likely meet plenty of people just like yourself and unite to build the future you want.
Sophomore,4,The campus is gorgeous. There is always something to do. Faculty are super supportive. Overall an awesome school
Alum,4,"I liked that Hartwick was very small, and was a close-knit community. Classes were small, usually no more than 20-25 students per class. Since the class size was so small, you were able to get to know your professors very well. I liked the liberal arts aspect. Since Hartwick College is a liberal arts school, you got the chance to explore all different types of studies and classes. I wish Hartwick had better food options. Many times the food wasn't very healthy."
Senior,4,"Hartwick college has by far one of the best nursing programs in the area. It is a 4 year bachelors degree that really focuses on nursing for all four years you attend the school. the classes are small giving the student more opportunity to interact and obtain help from professors. The politics of the school are becoming complicated, but the nursing professors do not let that get in the way of teaching the next generation of nurses."
Niche User,4,"After a visit, I was instantly sold. The recent renovations to the campus are very captivating and the staff treat you like family."
Niche User,4,The tour was satisfying. I enjoyed the environment and the staff and students were very nice. The only minor issue was the dorm size but everything else is beyond amazing! I cannot wait to start my fall term!
Freshman,4,"Hartwick wasn't my top choice, but I am glad I'm here. It was many things that I wanted in a school: small, not too far from home, and had a traditional college atmosphere with brick buildings and ivy. I worried about wanting to transfer, but I feel like I belong here. But I found people like me.

Wilder is a wonderful dorm, in the perfect location, has nice size rooms, decent bathrooms, and lounges on every floor. I really got a good dorm. Hilltop and Oyaron are far away from the rest of campus.

If you do want to get off of campus, there are nightly buses that can take you downtown or to the ""mall"" on the other side of Oneonta to Walmart or wherever, for free.

All my professors are wonderful and very passionate about teaching.I would say Intro to Chemistry is my largest class, in the ""big lecture hall"" in Johnstone, with about 30-40 people."
Sophomore,4,Its a very comfy little school. It has a beautiful campus and great programming. Not a huge school but big enough that you won't know every single person. Food is decent and there are lots of local places within walking distance that are affordable. Great study abroad programs whether you want to go for a year or just a month. Also great financial aid offered to a majority of the students.
Freshman,4,"Just finished my first semester as a freshman and I have to say I had a pretty decent year. I did not think I would like Hartwick due to it's smallness, what lack of diversity, and it's location. I was wrong about a lot of those factors. I made a lot of great friends, went out, partied, participated in a lot of clubs, and more. The professors are cool. The campus is beautiful despite it's smallness, but that's what makes it a close knit community. Much to my surprise, I'm already ready to go back to school."
College Junior,4,"I have had the opportunity to tour multiple campuses, but I do not feel as though there is another school out there like Hartwick. I've had many complaints about the financial aid office, but the student body and professors more than make up for it."
College Freshman,4,Hartwick has been a safe campus as far as I know. I feel very comfortable here.
College Freshman,4,Hartwick really tries to get students out in their career choice.
College Freshman,4,Campus Safety is always roaming around making sure everyone is alright.  They come to the rescue in a time of need.
College Freshman,4,The PSGE center offers so many opportunities and help for finding internships or just figuring out what path you want to take.
College Freshman,4,"I lucked out in terms of housing-great roommate, great surroundings, etc.  Although it's a little far away from may other areas I enjoy it a lot."
College Freshman,4,I try to attend as many sporting events as possible (mostly because I have friends on many teams and it's nice to be involved and support).  There is almost always a huge crowd out to support the teams (even when the weather isn't so great).
College Junior,4,This campus is safe when it comes to assault or crime. There are little to no huge incidents where to whole student bpdy should be concerned.
College Junior,4,"Classes here are fairly average with some being better than others, also due to the professor teaching them. Class sizes are ideal not too large where you aren't considered a number and people can get to know you and be heard with your thoughts and questions."
College Junior,4,The alumni network is pretty good here. Many students have made connections with alumni and have been able to find jobs in the field they wish to pursue. Also with he help from the career services and professors can help find where the ideal place you want to go to.
College Junior,4,Being an athlete myself I find that the athletics at our school are very involved and have pretty good facilities to use. Some fan support lacks for certain teams but the school spirit is there.
College Junior,4,My overall experience has been great. I have found my passion of what I want to do with my life and able to be involved as much as possible as well.
Recent Alumnus,4,The professors really took pride in what they taught and wanted their students to do their best. They were always there to help their students when needed. There were always a broad list of classes available to students on a first come first serve basis.
Recent Alumnus,4,Hartwick College is a safe college campus. Campus security drives around campus regularly and is accessable whenever needed.The campus is small so walking around at night you never had to go far by yourself.
Recent Alumnus,4,Hartwick College is a small school. The class sizes are small so the professors get to know each of their students very well. Professors expect students to show up to classes. One of my favorite classes I took at Hartwick was clinical psychology where I learned about multiple mental health illnesses and treatments. I would choose Hartwick again because of the great education I received.
Recent Alumnus,4,Hartwick College has many sports for students to become involved in. Hartwick is known for their girl's water polo team and their men's soccer team. Many students at Hartwick are involved in a sport. There is alot of fan support and school spirit. Many students enjoy attending games during the week and weekends.
College Sophomore,4,everything that is offered is open to everyone
College Sophomore,4,so far its been really great
College Sophomore,4,this school is great! I love the small family atmosphere. Everyone knows each other and it is really wonderful
College Freshman,4,"If you want it, it's here."
College Freshman,4,Anything you want is basically available to you at Hartwick!
College Freshman,4,"It's very similar to high school. It's great though, very beautiful."
College Junior,4,Always feel safe no matter what time it is on campus. Campus safety is all over campus at all hours of the night.
College Junior,4,Career opportunities are expressed through the experience of each professional on campus. Each professor goes out of their to help each student like myself.
College Junior,4,All the Greek activities around campus are fun and most of my friends are either in a frat or faturnity and I am not. It makes it that much better that Greek life doesn't just seclude themselves to their own sisters or brothers but also campus as a whole.
College Junior,4,"Always look forward to attending all sports events, such a great way of bringing everyone together. Supporting friends and teams as a whole help them get win after win."
College Junior,4,The resources Hartwick make available made Hartwick one of my top choices. After being here 3 years all the tutors and review classes have grown and each and everyone of them have helped me excell in all my classes. The stairs are sometimes a killer but they are good to keep in shape and burn off all the food we eat when being stressed. If I had to do it all over again I would absolutely choose Hartwick I've made great friendships and grew as a person and enjoy the Nursing major I am pursuing.
College Student,4,I really love it here the people are great and the teachers are so helpful.
College Freshman,4,It is a very small school so you get lots of personal attention. They are also very hands on
College Junior,4,"When I'm at school, I feel like I'm at home. I'm free to be whoever I want to be. Although it's a small school, and drama is easy to find, I've managed to keep my social life in order. School work always comes first."
College Sophomore,4,"The classes are small so the professors are able to get to know the students. It's a safe-feeling environment and has a great view. There are also many opportunities for activities such as out of state trips and studying abroad during J-term, a unique mini semester at Hartwick during the month of January. Another plus is the extensive list of clubs students are able to join, including one that involves raising and training seeing eye dogs. The only down side is the cost of tuition and I do wish I had attended community college before jumping right in."
College Sophomore,4,There are a lot of small places to eat. Great local pizza places. Great deli's and Brookes BBQ is a must.
College Sophomore,4,"Campus safety is very nice, they can be grumpy but they're human. Noise complaints are handled promptly and the administration is usually very good."
College Sophomore,4,From what I can tell there are a lot of options and I hear a lot of them are haunted. I prefer on-campus housing
College Sophomore,4,I don't know much about the party scene but if there is nothing going on at the townhouses but SUNY Oneonta always has parties going on.
College Sophomore,4,"Most of my experience has been over email, they are kind but they do take a while to respond sometimes.

Tip: Be polite and patient. Know that they want to help you, they truly do but sometimes their hands are tied. Be kind and thankful."
College Sophomore,4,"Personally, I usually enjoy the commons. Some nights there aren't a lot of meat options though and some times the meat there is available isn't cooked all the way. Table rock is definitely great though."
College Freshman,4,Most places deliver which is great.
College Freshman,4,I got what I expected but would have liked more
College Freshman,4,Everybody loves the sports teams at Hartwick -- it's all people seem to talk about after frat parties.
College Freshman,4,"Its a division three school for everything but womans water polo and mens soccor, which are division one, but 75% of campus is involved in a sport"
College Freshman,4,"The girls are okay! The pretty girls outweigh the ugly ones by a decent margin, but there's still some pretty ugly chicks on campus. Way more girls on campus, so that's a plus too. A decent portion of the girls are also into athletics, so if you're into girls like that, this is a good place to go. There's not a ton of relationships on campus, mostly just random hook-ups, which has it's downside if you're actually just looking for one special girl.."
College Freshman,4,"I think that the administration is pretty fair socially! I was in a dorm after a party the one night, and campus security was pretty angry, because we were being pretty loud, but they were respectful about it. They don't really care too much if you drink here. I've had a few beers in my dorm room before, but drugs are pretty frowned upon. A lot of kids smoke weed in their dorms and I haven't heard about any busts or anything like that, though they make it clear that drugs aren't really tolerated. I've had girls overnight in my room before, and the admins don't seem to mind.. You're supposed to fill out a sheet so they know whos there overnight, but they don't really care to be honest. We're highly encouraged to get out and start new clubs if you're not seeing anything you like, which is really cool! Attendance is relatively strict. Can't miss more than three days a semester without a special reason, which is hard during cold and flu season."
College Freshman,4,"I love the campus, Hartwick overlooks the city on Oneonta, and it looks beautiful at anytime of day pretty much! The gym is pretty nice, I preferred my high schools, and the staff could be better with teaching people who don't know how to use the machines. I find myself teacher kids how to use machines and do certain exercises more than the staff. The library is pretty expansive! Haven't used it much yet, but they're super-helpful. The parties are mostly off-campus, but just a little walk a way, or like a 5 minute drive, and they're pretty awesome! The staff at hartwick also tries to organize a lot of campus activities for students who aren't into partying, so that's good too!"
College Freshman,4,"It was decent. I applied pretty late, so I didn't exactly get a ton of cash, but that's more my fault than the schools..."
College Junior,4,"I honestly think that Hartwick has a lot to offer. Although, I do wish they could offer more courses because the student population is growing and it's very difficult to get into courses every semester."
College Junior,4,"I absolutely love being a sociology major so far. The professors are great and really want to work with their students. I used to be psychology, but it's too difficult and some professors depend too much on their TAs."
College Junior,4,Hartwick students and faculty take sexual assault very seriously and are very strict with enforcing policies to keep everyone safe.
Alum,2,"Online classes at Hartwick College depend on what professor you have. The school doesn't outline for professors what they should and should not expect, leading to some classes being very manageable and some being an absolute mess. If you are coming to Hartwick and they move to online, save yourself the money and go to a SUNY. You will get more resources, more help, pay WAY less money, and have more class options."
College Junior,2,"There have been a few instances of vandalism and petty theft on campus, but for the majority of the time, crime is non-existent. The police rarely make arrests in the case of alcohol-related incidents(they're more likely to get you home safe than give you a citation). Though they seldom get involved, police have been known to raid unrecognized fraternity parties."
College Junior,2,"Their is very little space in many of the dorm buildings, some of the dorms are quite the walk, which takes some getting used to when it's winter and constantly below zero or snowing, some of the bathrooms are ABSOLUTELY disgusting, though it's not necessarily due to the cleaning staff, which work hard each and every day to keep the bathrooms clean, it's more due to ignorant students who refuse to clean up after themselves in the slightest and leave food to rot everywhere and anywhere."
Recent Alumnus,2,"Greek life is very big at Hartwick College. Many non-Greek students at Hartwick view Greek students to be very snobby, throw multiple parties during the week and weekends, and be very involved in greek life. Many Greek students live in houses off campus once they are sophmores."
College Sophomore,2,everyone smokes and everyone drinks
College Junior,2,"Never had a great experience since being at Hartwick. Housing selection is horrible always dread it, they never make it easy and timing is horrible. Cleanliness is low, could be better, bottom line the buildings need to be updated. Have been without heat, hot water, electronic keys, washer and dryers in the past few years. Spending too much to have things break and be out for a while in a building"
College Junior,2,"I think that Hartwick si very generous with scholarships, but they don't even cover half of what you have to pay to attend here. It's difficult to get money for housing and outside of what they initially give you. As a junior I'm struggling to get more aid just to stay in school ."
College Junior,2,"Off-campus housing is too expensive for what it's actually worth. The nice apartments are really expensive and the ""okay"" ones are usually gross. There's no way you can afford to live in one without two or three roommates."
College Sophomore,2,It is too small of a town.
College Sophomore,2,"The WiFi is very unreliable, especially in the dorm rooms. An EtherNet cable is a must if you plan on doing anything on the internet. And you have to pay for printing after a certain quota is met, which is met fast in my current major."
College Freshman,2,The bus on campus only runs in the evening in half hour intervals.
College Freshman,2,They are trying to improve the WiFi but there is still a long way to go.
College Freshman,2,"There is so rarely hot water and heat which is horrible considering how cold it gets here. I have done homework in my room wearing a wool hat, mittens, thick socks, and my winter coat."
College Freshman,2,"They claim to be an international and diverse school, but there are a lot of white people."
College Sophomore,2,ITS PRETTY AWFUL! THE GUYS ARE BLECH
College Sophomore,2,The OPT only comes nights Tues-Sat. The driver is sketchy
College Sophomore,2,Not very much. Mostly white people.
College Freshman,2,"The school is expensive, even with the scholarship I received and I do not believe I got enough funding for my family's financial situation."
College Freshman,2,"Hartwick College is a safe environment, however, the city of Oneonta is a hot drug spot and is pretty sketchy."
College Sophomore,2,The sun hardly ever shines and it feels like winter never ends.
Alum,1,"Horrible. That is Hartwick. Students attending the other college in town refer to Hartwick as ""Hartwick High School"". The students quickly form cliques, and treat each other horribly. 

The actual professors are wonderful, and the education is first rate. The problem comes when the administration staff become involved. The Campus Safety are all retired cops, and take a perverse pleasure in tormenting and harassing students. 

The town of Oneonta is designed to fleece the students of every penny possible. 

This is a D3 school, don't go here for sports. 

Food is good. But the serving staff will aggressively enforce their policy of not allowing students to take food from the cafeteria (I was chased around the cafeteria). when this was reported, no action was taken against the staff member in question. 

This 'college' is only a place to go if you can afford a lawyer, for when the administration staff drag you into their infamous kangaroo court."
Alum,1,"Online learning was not offered when I was a student. Online or not, this is not a college to attend, as the administrators often pull dirty tricks to threaten and coerce students. 

Campus Safety are the worst offenders. They will follow students around, force students to be interrogated by their head of campus safety (a EX-cop). Campus Safety officers will force students into college vehicles, and parade the student around the campus. 

Forget reporting the Campus Safety 'officers' to the local Police or DA's office. The local DA and police protect the Campus Safety 'officers' as they are all ex-cops.

Do not attend this college. Your money and time are better spent elsewhere."
Sophomore,1,"Administration is an absolute joke- they have a very difficult time communicating messages between departments and they make a lot of errors all around. I have been told on two separate occasions from the Dean of Academic Affairs that at Hartwick ""you pay for credits, not for an education"" which is vastly disappointing considering this college costs over $60,000 a year. The college itself is falling apart from the inside out and I do not think that anybody should waste their money here. Many of the faculty flat out lies to you for their personal advantage and it is a shame what this school has become."
Sophomore,1,Everyone who goes here hates it. Most transfer during or after freshman year. Parking sucks. If you don't like to drink you will have nothing to do here. Better off going somewheres else. Nursing is awful. Professors are verbally abusive to students. Administration does not care as long as they get paid
Freshman,1,"This school has zero sense of happiness and school spirit. Everyone around you looks depressed and spends all their time inside their dorm rooms. It feels like an absolute prison.
The social life may be the only thing that I can attest for, there's a handful of bars for kids to go to and they're lenient with fakes. Legends is the Hartwick bar and gets old quickly. Greek life at Hartwick is also an absolute joke, got a bid to a fraternity going to one rush event without even trying and had kids stalking/harassing me to join (I didn't). But the parties here are all just high school parties all over again. Academics? A joke. Also if you're thinking of transferring out DO IT ASAP,  a lot of credits at this school will not transfer to many schools (my situation). 

I was a very active kid (played soccer, went out a lot, had good friends) and I feel embarrassed to say that I went to Hartwick. It's a dying school. Don't send your kid here if you don't want him/her to be depressed."
Niche User,1,"Nobody is happy on campus. The 'welcoming of all religions' prayer center is small as all hell. Bullying started. Staff did nothing. Made several complaints only to be ignored
Video about Holocaust (GF grew up Jewish, is a history buff) reported and removed by Security.
Staff is known to harasses students on Social.
Got suspended for exposing. Rushed off Campus. Took a bus home, spent night in motel.
Can't sue, Hartwick immune due to laws on Private schools.

If you value  your future and your mental health, stay away!"
College Sophomore,1,No help for my major
College Sophomore,1,I was kicked out by the housing when my roommate broke my things and accused me of being mean.
College Sophomore,1,The school made bad executive decisions about my life there that when the dean found out was speechless about when I informed him when I decided to transfer.
College Freshman,1,"The social atmosphere here is terrible. Adults in college call a section of the dining hall the ""loser section"". Many people here have terrible attitudes and are very mean. Its very cliquey, feels like early high school. Too small"
College Sophomore,1,We aren't allowed to live off campus for the most part unless we are commuters. We have the option to enter a lottery during junior year
College Sophomore,1,"While Oneonta is not very far upstate, the weather begs to differ.  Most of the winter, the campus is covered in snow, and although they do a good job plowing, it seems the weather is relentless, and ice is a real risk, considering the school is a haven for stairs. Literally, they're everywhere.  During the Autumn, it's quite gorgeous for a few weeks, however the rest of the time its rather dreary. The same goes for Spring, rain and clouds seem to be the two most common forecasts for Oneonta."
College Junior,1,"The housing is definitely not good enough for what you pay for it. The atmosphere is usually good, but that is because the people here are great. But as for size and cleanliness, it's a failing grade."
College Junior,1,The wifi is incredibly slow if you are even able to connect. Computer labs are always available and printing is cheap but when it comes to using your own laptop it's hard.
College Freshman,1,"There is one dining commons and its quite bad . There is little variety and the food is not the best. Be prepared to cook, order or buy food elsewhere,=."
College Freshman,1,"At first, it's amazing. You are stunned by the food and the options..... but once the second week of school comes along, you're already bored. You try to avoid it all costs."
College Freshman,1,"Signing up for a major was easy but it was taking classes for that major that is a pain. 
Hartwick College is a liberal arts school, they make you take a class on EVERYTHING!!!!! No joke. 
I'm a double major in Biological Sciences and Math with a minor in Spanish. They had me in classes like Geology(learning about rocks)... which served no use to me.
If you're undecided, COME HERE! They'll help you out. If you've decided what you want to do in your mind(like me), RUN!!!!!!!!!!"
