Freshman,5,"I am currently taking all courses online, and I believe that the teachers are trying the best they can with how the classes are currently set up. All my teachers have been very open and ready to discuss, which I appreciate greatly."
Freshman,5,"I enjoy how well ran Winthrop is. I find it easy to converse with staff on issues and I am glad to have so many helpful professors. I also find that the school is very inclusive in the cultural events they offer, and I am currently enjoying doing my college here. One concern I have is playing for the school, and I wish more help with scholarships was offered."
Freshman,5,"Winthrop University is a very inclusive and diverse school. There are many academic and extracurricular opportunities. The classes they offer are very diverse and taught by wonderful professors. The students and staff are also very inclusive, kind, and a nice community to be apart of."
Freshman,5,"Although online like earning is a very new and scary experience for everyone, many professors are going above and beyond to make everything a normal as possible. Along with allowing more time for assignment and going into deeper meaning because of the lack on in-person learning. They are doing very well in my opinion."
Senior,5,great faculty to student ratios in every department; valuable summer and in-semester research and career development opportunities
Sophomore,5,"Winthrop is an amazing school that I would recommend to anyone. It was ironically my last choice on my list of schools, but I am so glad I made the decision to attend. The professors overall are great and very helpful. You can tell they have a passion for what they teach. Campus life is fun and there are so many ways to get plugged in. Attending Winthrop is one of the best decisions I have made."
Senior,5,Winthrop University ensures students are challenged in all areas of study. My professors are willing to take extra time to teach information that was misunderstood or challenging for a student to grasp. I am grateful for the student-teacher relationships that are developed because they truly care about my academic success.
Junior,5,Everything from Greek Life to other involvements on campus has been an amazing experience. The atmosphere is wonderful. The professors and other peers on campus are very involved and easy to talk to. The experience away from home is a great way to feel at home at college as it should be. I feel safe and know that I can trust the campus police and my professors.
Senior,5,"I have really enjoyed my experience at Winthrop so far. I like the positive atmosphere and the strong African-American presence on campus. There are also lots of fun on-campus events to go to throughout the year. However, I wish there was more mixing of races in terms of organizations, clubs, etc. There is a lot of racial diversity present on campus, but people still tend to naturally segregate themselves  which I think can limit one's full college experience."
Freshman,5,"I have enrolled for the Fall 2020 semester, but haven't yet been there and so far I have received nothing but help and encouragement from everyone there!"
Freshman,5,"Once again I have not actually taken classes at Winthrop yet, but the webinars and online chats have went great! Even when I had technical difficulties the staff on those webinars led me in the right direction to fix the problems."
Senior,5,"I did take classes online, some were a breeze others were a bit more difficult but I do better in a face to face setting anyways."
Senior,5,"My online learning experience with Winthrop University has been pretty good. I tend to learn better in the classroom setting, but so far I have had great online professors. They were really helpful in ensuring that my classmates and I understood the content being taught."
Junior,5,"Online learning at Winthrop is really, really good. They allow you to move at your own past and they are always willing to help where it is needed."
Sophomore,5,"Winthrop is an amazing school for anyone! It’s very active and a very comforting school. If you’re looking for a college that you can interact with everyone Winthrop is the place! My experience throughout my freshmen year has been amazing, I’ve grew out of my shell and began to take advantage of every opportunity on campus! I highly recommended Winthrop!"
Sophomore,5,"As a post traditional student, I have really enjoyed my time at WU. Professors that have a clue about life, have yet to have a boring lecture, and the campus is beautiful."
Junior,5,"I have had a really good experience so far as I have been attending Winthrop University! Everyone on campus is super friendly. And all of the professors I have had the past two years, have been very helpful to my academic career and I can tell that all the want for their students is the best."
Sophomore,5,"I loved the diversity of the campus and how small the classrooms were! The school itself is beautiful, everything is walking distance with a smiling face at each building ready to help those in need’"
Junior,5,"What I like about Winthrop University is that the professors are very good, and always ready to help you."
Senior,5,"I have attended Winthrop throughout my whole college career. To put it simply, Winthrop is absolutely incredible. 

1. They cater to those with disabilities VERY well. I was beyond impressed with how they approached my learning disabilities. Beyond astounding and far better than I could have ever imagined. I do not feel ostracized, but more valued as a student. 

2. The staff and faculty are VERY caring, intelligent, upbeat, open-minded, and they often go above and beyond for their students. I love my professors at Winthrop. I have been able to form meaningful relationships with the faculty at Winthrop University, which is really incredible.

3. The campus is beautiful and unique. It is a smaller campus, but not too small. It is the perfect size, compared to the extremely large universities that force students to sprint from one class to the next.

Needless to say, I 100% recommend Winthrop University to anyone and everyone looking for a loving community and high quality education!"
Freshman,5,"Very fun, and diverse! Class sizes are small and there is help available all over campus for academic needs."
Sophomore,5,The thing that I liked the most about Winthrop is how everyone there to help you succeed. Not once have I felt like I could approach an RA or a professor about getting help to improve my academic career.
Junior,5,"So far, being a transfer student, Winthrop has topped my previous school in all aspects. Not only are they genuinely concerned with students' education, but their well-being as well. They emphasize and encourage diversity and are very adaptive to student needs. Winthrop is a breath-taking campus, and I thoroughly enjoy being a Winthrop Eagle. I would recommend this institution to just about anyone seeking to pursue higher education."
Junior,5,I love Winthrop so much! Wonderful professors that really care and a diverse and liberal community... I couldn’t have chosen a better college for my undergraduate years. ❤️
Junior,5,I love Winthrop University so much. This was actually at the top of my list for colleges. Winthrop has so many amazing opportunities to engage with your peers and to get one on ones with professors. Attending Winthrop has really helped me to grow in my college career and gain more experience with my passion.
