College Sophomore,4,I'M ON THE EQUESTRIAN TEAM AND THEY DON'T CARE ABOUT US
Recent Alumnus,4,i loved everything about Endicott College.
Recent Alumnus,4,i never fee unsafe on campus
Recent Alumnus,4,I love the location and the education I received. Would like more helping finding future jobs
College Junior,4,"overall the campus is safe. There are various emergency locations and the campus safety officers are constantly circulating the campus. The gates are locked at night, but it would  be easy for someone to walk on campus at night that did not belong. I would like to see more outdoor surveillance cameras."
College Junior,4,"The food is horrible, For the $4,000 a year the quality is absolutely horrible. Otherwise the classes offered are diverse, but are sometimes difficult to get into if it is not specific to your major. The class size is ever growing, which is a downfall because the college is suppose to have an 18:1 ratio in class size."
College Junior,4,As a nursing major I have not found the campus to be supporting of student careers.
College Junior,4,Endicott College has provided me with amazing opportunities for my nursing career. The facility if focused on directing you towards your goals.
College Freshman,4,There are many services and people here for students to reach out to if need be.
College Freshman,4,We have great dorms here (private bathrooms etc.) but the housing selection process gets complicated.
College Freshman,4,"There are a lot of athletes at this school, and almost all of the students seem to be involved with the sports here, even if it is just attending the games to show support."
College Sophomore,4,Nobody is very prejudice towards anyone who has different views then they do.
College Sophomore,4,"Endicott uses alcohol just as much as any other college, maybe even less. Drugs are not very preset and I haven't encountered any peer pressure."
Junior,2,"Online nursing school was difficult and definitely not preferred. However, it was manageable and I feel that I still learned things."
Junior,2,"The nursing program is kind of a mess.  Though the professors know what they're doing and other administration is very kind, the program is always trying new things with my class. It's usually very disorganized and confusing.  For the cost of this college, I wouldn't say it's worth the money, especially with the constant damage due to parties and rich entitled students.  The only decent part is clinicals starting sophomore year."
Recent Alumnus,2,I knew several classmates who had been assaulted. I'm not sure what was done about it - but it was kept very quiet.
Recent Alumnus,2,Housing can be hit or miss. Some students live in trailers!
Recent Alumnus,2,The classes were not good enough to help me get a job - and yet - everyone got an A. Internships were the only place I learned and made connections for the job hunt. Teachers really didn't care and were never around.
College Freshman,2,"The internship program is superb, but I do not think that the degree is worth what we pay for it. This is why I am attempting to transfer."
College Sophomore,2,"The food at the Callahan is poor quality, and if you want to buy food elsewhere on campus you only have the option of the Lodge, Einstein's, or the Courtyard Cafe, all of which serve subpar coffee and extremely expensive salads and sandwiches."
College Freshman,2,Party scene is dismal at Endicott. Campo is super strict and that causes people to get trashed in their rooms before they go out. Most fun parties are incredibly exclusive and guarded by door bitches that will ask you who you know there. Even if you know someone they probably still won't let you in. A lot of people are from really close by and leave every weekend. Definitely not what I was expecting when I came to college. You might still have fun if you're fine with pre gaming a ton with like 3 people then wandering around drunk all night.
College Freshman,2,Food in the Callahan is absolutely terrible. It often isn't even safe to eat. They frequently undercook chicken and serve it completely raw. It is also run by Sodexo who are known for underpaying and mistreating their workers. They serve almost no healthy options. If you can eat mediocre pizza and pasta every day of your life then Endicott's expensive meal plans are for you! They don't let students opt out for food sensitivities and they force you to stay at 14 meals a week even if you will never eat that many.
College Junior,2,It's not necessarily a difficult process but the amount of aid they actually give out is very limited.
College Freshman,2,Only the lacrosse team does well.
College Freshman,2,Ive had some great professors and some bad. Actually Ive had all adjuncts that also work at the community colleges around the Boston area. This is only a little bit frustrating because i feel like i can be going to community college and getting the same education. This only proves that the sky high price tag for Endicott is for the campus and new buildings. Endicott is not investing in education and technology. They are investing in aesthetics and material things that do not impact your education in any way.
College Freshman,2,"As an average middle class student here at Endicott I received NOTHING for financial aid. Well I actually received a academic scholarship for 5,000 then received a mere 2,000 for financial aid. I wont lie, going to this school is a financial burden that I have now realized is not worth it. I will be looking for cheaper options for next fall."
College Freshman,2,"Not really much diversity in terms of anything here.. Everyone is pretty well off, almost everyone here is white unless on the football or basketball teams, there are a handful of international students but they are also white.. Seems like a lot of liberal people here, many liberal professors as well. Everyone seems to be a non-practicing something or another in terms of religion. Only have met one LBGT person here."
College Freshman,2,"Everyone here wears vineyard vines/Uggs/north faces/Lululemons. Very few people here who actually wear unique/fashionable clothing. Everyone judges them when they do as well. Lots of rich kids here who have never worked a day in there life, but there are some really awesome people it just takes some looking. Once you find your group though you are all set. But you will run into a handful of snobby people."
College Freshman,2,They don't give much financial aid. I applied for extra aid twice because I was in a bad hardship/unexpected situation and did not receive anything more like $500. Finally I was offered an invitation to be in the honors program ($4000/year) and applied for another loan.
College Freshman,2,"Haven't had much experience with off-campus housing, but I have tried to find some for next year and there really isn't much available. Endicott offers some off-campus housing through the school but there is still a lack."
College Sophomore,2,"The main dining hall food is pretty bad most days, and retail dining is only slightly better but extremely expensive."
College Sophomore,2,"When there are parties thrown at the Townhouses or Hawthorne, they are exclusive. Many times you will experience a stuck up girl or guy at the door saying ""who do you know here?"" If you're not attractive, you're not let in."
College Sophomore,2,Most people I've met at this school are preppy and stuck up.
College Freshman,2,Having a car as a freshman would be much easier.
College Freshman,2,"The Callahan is pretty bad, go to the Lodge"
College Freshman,2,"The wifi here sucks, plain and simple."
College Junior,2,"There is not a lot of diversity on campus. There are international students, but overall there are mostly caucasian students."
College Junior,2,"The nightlife is not very fun at Endicott. There is usually not a lot to do, and it is hard to have fun on the weekends most of the time."
College Junior,2,"There are a lot of people that drink on campus. There is a healthy living dorm that is offered to students. There are students who choose to live here, which is great, but they are still looked at in a different light than other students who choose to party. It is just a terrible situation because you should not be judged by whether or not you party on the weekends, but usually you are judged on this."
College Freshman,2,Same thing over and over again.
College Sophomore,2,"The best way to get around is if you have your own car. You can get around in other types, but it's more time-consuming and expensive."
College Sophomore,2,"Endicott has very strict regulations on partying in the dorms and alcohol, even if you're 21."
College Sophomore,2,Nursing is hard to get into regardless of the school
College Freshman,2,"This school is incredibly expensive. I got what was supposed to be the most aid that they give anyone, and it is still not really affordable as a middle class family."
College Freshman,2,"Very few options. Athletes party together, for everyone else there are just the townhouses. A lot of people pregame and end up just coming back to their dorms and sitting around."
College Freshman,2,"Mainly upper middle class white people, and not the ""classy"" kind either. Think stereotypical abercrombie/Northface types."
College Freshman,2,"Its a D3 school. A lot of people watch football, etc but we very rarely fill the stadium and its not big."
College Freshman,2,"I often feel like I am in high school classes as far as difficulty. I very rarely have those moments where you think ""wow i just learned something!"""
College Student,2,"There isn't much going on off Endicott's campus, let alone on the campus itself. The school does not do a good job of putting on events and it gets pretty empty on the weekends sometimes cause almost everyone is from mass."
College Student,2,"If you are loping for a school with a good party scene, DON'T COME HERE. There are the townhouses and that's about it if you don't play a sport. If you play a sport you're set because the teams live, eat and do everything together. Really not fun on the weekends and I often find myself bored. You can go into Boston but that gets expensive its $14 round trip just to get there and then you end up spending a ton of money in Boston itself so you really can't make the trip that frequently. Also Beverly is not a college town. It does not have much going on for college students so look farther if you're looking for a school with a fun town to hangout in."
College Student,2,You do not need a car on campus here at Endicott but you do need one off campus. There is nothing within tolerable walking distance.
College Sophomore,2,"Endicott does not give out to much financial aid, especially if your a commuter. Best bet is to look elsewhere."
College Sophomore,2,"Endicott is a small school with very limited convenient parking. There is a new solar lot which is a great effort to be environmentally friendly, but it is not very near to dorm or class buildings.  "
College Sophomore,2,"Many times I have waited for the campus shuttle and it was MIA. There was no communication between the campus and the shuttle which is inconvenient and dangerous. It was quite frustrating; luckily I didn't have to be anywhere important, like a job or an appointment, but if I had I would not have made it. The shuttle does not cost anything, but is not very convenient. The night drivers are though. A smaller shuttle goes around campus at night for any girls who need a ride, even if it is to an on-campus party. This is very kind and thoughtful for Campus Safety to do. "
College Junior,2,I actually do not know anything about Greek life at Endicott.
College Sophomore,2,"Being on the coast of New England, we see the best and worst of it all. Snow storms, rain, thunder and lightning, 70 degrees in October... you name it. I personally enjoy it though, although it does get pretty cold come December-March."
College Junior,2,"The parking is limited. It is hard to find a spot in my assigned parking lot. I am not very close to my dorm. It is also strictly enforced. Sometimes I need to park in another parking lot for a short amount of time while in class, and it would be nice if I could not get a ticket for doing so. I pay a lot to attend this school, as well as a decent amount for a parking pass. I think I should be able to park where I need to as long as it's not a restricted spot, handicap spot, or fire lane."
College Sophomore,2,Endicott has absolutely no diversity.  The only reason people of different ethnicities come to Endicott is for athletics.
College Freshman,2,"Like many colleges freshmen are not allowed to have cars on campus however even upperclassmen struggle to find parking spots and often have to park far away from their destination. Tickets are given out too frequently for parking in the wrong lots, also cars are sometimes towed unnecessarily."
College Freshman,2,Parking on campus is very pricey and hard to come by.
College Freshman,2,"When your a freshman it sucks because you can't have a car, or it is very hard to get a parking pass. Some of the parking can be far and shitty spots if you are going to class. Be prepared."
