Senior,5,I am honored to say I am a student in the BBA program at UALR.  I love the diverstiy at this institution.  Many programs to choose from. The overall acceptance of students from all walks of life is admirable.
Freshman,5,The University is amazing. The dorms are really nice and so are the RAs. The campus is big and beautiful. They have everything you could need here form a commons market to a gym. The professors really care about you and what you need. 
College Sophomore,5,Since my degree will be in nursing and we have 2 teaching hospitals I think the recruitment is great.
College Sophomore,5,I am attending the Benton campus and it is amazing. The professors are very knowledgeable and teach accordingly.
College Sophomore,5,"Our athletics makes up most of campus life . We have every sport except football but we will be getting a team in a couple of years. and you would for sure know when it's game day . We have a Maroon Mob which consists of students who support the teams , we have one for every sport. I know we won plenty of games as well as championships. Our basketball team won the sun belt tournament back in April . Tv's were set up everywhere on campus so students can watch. UALR has wonderful school spirit. Whether we win or lose . We know they did there best."
College Freshman,5,"I love it, it feels like home."
College Freshman,5,"UALR has great school spirit and everyone is a fan to support our team. UALR's basketball team, Trojans, are well known for their competitiveness and winning-streaks."
College Sophomore,5,"I've yet to have a problem, I feel safe on campus its just the area directly outside of campus is a little scary don't like to be on certain streets or visit certain stores close to campus at night."
College Sophomore,5,"Pretty good, haven't had many problem so far, the only issue that I've seen so far is the fact that there aren't drains in dorm bathrooms when things have overflown the water has ended up in our rooms and that kind of disgusting and inconvenient. But other than that the housing janitors, RA's, and maintenance are excellent!"
College Sophomore,5,"Love, love, love Greek life, the Greeks make being in the cafeteria and going to certain events worthwhile, they're fun, welcoming, and devoted to their sorority/fraternity, and also they're big on recruiting so just seeing them around campus and talking to them will make you just want to become apart of them."
College Sophomore,5,"Absolutely love everything that the athletic department offers us students at UALR from our beautiful Jack Stephens Arena that we visit for basketball games, special ceremonies, and commencement ceremonies but also the gym and soccer/track field are also awesome additions for us non-athletes."
Graduate Student,4,"I have not been 100% happy with my experience taking online courses, but then I've only taken 2. I find that I do better when the teacher is in front of me to ask questions of. I have been told that the courses I have taught online were well thought of. I think that a stronger platform would improve matters."
Graduate Student,4,My overall experience with the University of Arkansas at Little Rock has been great. The instruction I received while at this University helped to prepare me for my present career as a programmer. I am very thankful to have had the opportunity to learn from so many intelligent instructors.
Junior,4,"The University of Arkansas at Little Rock has been a pleasant experience! Great price, great education, and great people!"
Junior,4,Many of my professors made the transition to online schooling very easy! They took a personal interest in making sure that I understood the material and was there when I didn't.
Freshman,4,"The University of Arkansas is overall a good school. I am a first time freshman and I have really enjoyed my first year. The teachers actually care about not only your success in their class, but also about your mental health."
Junior,4,"Best school for a transfer student. I never regretted my decision to come to ualr. I  recommend anyone coming to this school. As a student, you will learn so much and grow on this campus because of the cultural options and diversity."
Freshman,4,"I just finished my freshman year of college, and it's been good so far. I'm about to start nursing school this summer, and I'm very excited about that except for the fact that I'll be having to take my first nursing courses online due Covid-19."
Senior,4,Overall my experience at this University has been a good one. All of the professors that I've come in contact with are very dedicated to the success of their students and are very accommodating to any special circumstances students may have. The biggest and only problem I've faced is the lack of interaction from some professors in online courses. Since the personal aspect of the class isn't there I would like the professors to reach out and interact with the students more rather than just posting assignments.
Senior,4,I started school here in 2014 and I graduate in May 2020. The school offered me a scholarship that covers half of my tuition to help with payments and I was able to set up a payment plan to cover the rest.
Freshman,4,"Communication between departments can be lacking, but, honestly, my only complaint is that there's no ice cream in the cafeteria, which isn't that big of a deal."
Niche User,4,Good experience thus far. Campus could stand a lot of improvement. Non traditional returning students will feel at home here.
Junior,4,"So far the professors and students have all been very welcoming and helpful. The financial aid department could use quite a bit of work, however."
Senior,4,"University of Arkansas at Little Rock is a good school. They teach and also make it challenging for you so, that you are engaged. The teachers help when they can and everyone is very friendly. The bookstore is also pretty amazing. Their variety of stuff they have is fabulous. The one thing that needs a little help on the campus is diversity and making sure multiple cultures feel welcomed on the campus. Events need to be geared to all types of people and not just a specific section of people."
Junior,4,"I have attended the university of Arkansas for two years now. It has been a fun journey not only because of down time. It is mainly because the professors are willing to work with you when you need help. This is key to learning especially when you begin taking your upper level courses. The students are also willing to help ,and all these things create a great atmosphere for learning."
Sophomore,4,There are a lot of pros and cons when attending the University of Arkansas at Little Rock. We do have a high school campus on our college campus. During lunch time it'll be a lot of chaos from the high schoolers mixing in with the college crowd. They've finally taken care of this situation. I wish that most of the financial aid situations were taken care of with more pace. A lot of students were dropped from the university due to the lack of help from financial aid.
Junior,4,I like the aesthetic there. The natural look and feel. The workers are all very nice and helpful along with the people there. The professors are also very helpful working with the students on completing their work and preparing them for their careers. The one thing I would change would be the bathrooms. Maybe remodel them to look more pleasing.
Junior,4,"The University of Arkansas at Little Rock is an outstanding college. Being here at UA Little Rock has had its perks and challenges. I come from a very small town, so there are not many opportunities for me back home. This particular college is at the center of the capital of the state, so it is a booming and constantly changing city. There are other colleges in the Little Rock area, but UALR has been the most dominant in the region. Coming to the University of Little Rock has changed my life in many ways. There are several opportunities here at UA Little Rock, and you won’t be disappointed."
Freshman,4,I have loved my time so far at this University! It offers the college experience as well as a place to get a degree in the major that I want.
Niche User,4,I'm in a concurrent credit program and have been for a couple of years now. My online classes have been great so far.
Freshman,4,"The campus is not too big, not too small. I live close to the campus so I don’t live on campus.  The city is a little dangerous but campus activities are fun. I am a nursing major and they have a really good RN to BSN program, and it is not as competitive as other universities. Haven’t had any favorite professors, but the work load is a lot and you must stay focused!"
Senior,4,The courses or classes offered is very diverse but not much focus on health sciences which is obvious since it's mainky business and IT kind of college. I like the convenience in taking classes since it's close to home and online campus is great too.  Students can set up payment plan instead of having to pay full upfront.  The tuition keeps getting higher though.
Sophomore,4,The teachers are very interested in making sure that their students make it in their classes. There are good perks to going to school there. There is a gym and there is also a pool that all students can use. The bookstore has all of the needs for success in school.
Sophomore,4,"I chose this school because they offer both Spanish and American Sign Language programs. It has very good foreign language programs that help you practice outside of class. Its great that they have lots of nontraditional students and commuters, so I never felt out of place."
Senior,4,"I have really enjoyed the years I have spent at this university learning from my amazing professors. The school offers a great network to meet other professionals and get involved with the local community, yet I wish that students were more active on campus. I spent time leading several campus organizations, and student participation was difficult. Overall, I’m glad to have had the opportunity to study here!"
Niche User,4,"University of Arkansas at Little Rock is a great school. There's lots of diversity and the students and staff are very welcoming there. There are only a few things  I would want them to consider changing. One the security, while I'm on campus I often feel very unsafe and uncertain whenever I walk alone. I feel like there should be more police patrolling and a number you could call to get a nearby officer to accompany you to your location. Another thing that can be fixed is their campus.  The campus isn't very appealing, adding some gardens or some fountains would beautify the campus greatly. Although the University of Arkansas at Little Rock isn't perfect, I still think it's a great school!"
Junior,4,A great place to learn with a great campus. The Computer Science degree is on the rise with great expectations.
Junior,4,I love most of my professors and classes it just the issue with scholarships and financial aid. UALR will drop you out if your classes if you don’t pay.
Junior,4,I love that I am actually able to learn and understand each subject taken. Each professor takes time to make sure you understand within the subject.
Sophomore,4,I love the diverse in the school. Everybody seemed to fit in and the teachers are very helpful. I also love how the campus is so big. I like how they have a building for every major .
Junior,4,"Love that we care more for education than sports. There is not a big party scene. People here are diverse and there is always something going on , on campus. We are small but good quality."
Sophomore,4,"Our party scene has gotten so much better, and there’s pretty much always something to do on the weekends (just look to the athletic teams). Campus is actually really beautiful and has the feeling of home. Food in the cafe is pretty average except for brunch on the weekends, and sub connections in the EIT building. The surrounding area is pretty lame when it come to night life, but downtown give many opportunities for pictures! Over all it’s a great school!"
Sophomore,4,So far I have had a good experience at UALR.  The atmosphere is nice and the academics are challenging.  You can learn quite a bit from the professors there and for the most part everyone seems to care and show empathy towards their students and everyone's individual situation.
Senior,4,"University of Arkansas at Little Rock has an amazing art department. Our professors are understanding and hardworking, and really just want to see students succeed. They have a state of the art Design building for all art majors and classes. Really great experience."
Niche User,4,"It was a nice campus, nice people, and a lot of things to do. Ualr is a very nice school. It may be a slight older building wise but, it doesn’t take away from ualr being a great school to attend"
Freshman,4,It’s just okay! The staff and teachers are nice but...it needs to change wall color of some building! The ground needs to be cleaned up (too much leaves falling) and it needs to plant some flower or grass to fill up soil!
Freshman,4,Its full of good people from all over the world. The place is well diverse and the people you meet are kind and unique in their own different way. its a colloge I recommend people to visit.
Freshman,4,"This school is a very great school!! At first I was iffy, but it grew on me. There are almost always events that are occurring on campus"
Freshman,4,"i have only been here a semester and i love it! its my home away from home! its very diverse , the professors and greaat. the people are very friendly"
Alum,4,"I liked that it was a commuter school, and I could live at home in order to take classes.  This saved my family money on housing bills and allowed me to utilize that money for tuition."
Freshman,4,I love it and all my professors. The only thing I would be parking. We need more parking and east hall need to be renovated.
Freshman,4,I love how the campus is not too big but also not too small. It makes it easy to get to classes and if you have questions after class you don’t have to worry about rushing and running around campus.
Senior,4,"I have had some pretty good teachers in my time here and I have had some pretty bad ones, but that is with any college. The campus is quite nice and they have high quality technology. They push their students to succeed here."
Senior,4,"Currently, I am a senior and I have been there for 5 years. Its a great and safe environment for students that do not want to be far away from home and live in the city. I am a non-traditional student as well so this school a great choice for those who are older with responsibilities wanting to go back to school for a brighter future."
Freshman,4,"All the staff is so helpful in getting you what you need. Even the student workers are helpful. Everyone on campus seems nice and like there is a friendly environment. I don't know much about the party scene as I'm not one to party but there are plenty of sororities and fraternities to choose from. I wish the local area was a bit better but there isn't much the college can do. Despite the local area, the college campus is very safe."
Sophomore,4,"Great to school if you're ready to learn. 
 Also the campus is close to many recreational things such as the park, or trail, or soccer field. 
EVEN The mall and the grocery store nothing is too far away. The faculty and staff is really caring and want to make sure you understand any and everything dealing with the school. They make sure you take advantage of all the FREE resources provided on campus. WHO DOESN'T LIKE FREE THINGS?! 

Its is VERY convenient  campus is basically in the middle of Arkansas that if you like to travel to different colleges in Arkansas."
Sophomore,4,I like the diversity and the people there and how there is more to do than what you think there is. A lot of good people and a good campus! Definitely like it!
Senior,4,University has a great campus. There are a lot of outdoor spaces and buildings are relatively close together which makes traveling from class to class a breeze. There are several food options and the Cafeteria food is actually extremely tasty with many options to choose from! The staff is great and the student life always has an event going on. Love this college!
Senior,4,"My experience at University of Arkansas at Little Rock has been better than I expected. The campus is beautiful, campus police is great, and the professors are very caring! They want to see the students succeed. One thing I would like to see change is more parking (free) for students!"
Freshman,4,"Loving my freshman year so far here! The campus is small,  but that is perfect for someone like me,  who would have trouble with distance at other colleges.  The food is very bland and okay tasting,  but the staff are so fun."
Freshman,4,"Although UALR is not located the best neighborhood, it offers so many opportunities. In my 1st month at UALR, I noticed how professional they are. Also, professors here have plenty of free time after class to have one on one discussions with their students. There are lots of groups at UALR that offer to help find internships and much more. UALR is located in the capital of Arkansas, so there are many job opportunities available after you've completed your study for your major. I would like for ther to be more activities to do on campus, but I enjoy attending UALR."
Junior,4,I love that the college is small enough so that everyone knows each other but it is big enough to have amazing professors from all over the world. What I do not like is the location because it is very unsafe. 
College Sophomore,4,We have an amazing Greek life on campus that are involved in community service.
College Sophomore,4,Team spirit is very visible on and off campus.
College Freshman,4,"This college turned out to be much better than I thought it would be. With a diverse environment close to home I feel comfortable, focused, and ready to learn. There are a few kinks like some rules more strict than other colleges but overall it's a great experience. I love it here and I feel like I can really evolve into the person that I am striving to be."
College Sophomore,4,It's been great so far
College Freshman,4,"For me, going to UALR is the best decision I could have made. I'm wanting to be a teacher so I've never expected much of an income after college. UALR worked with me to make college affordable and I have been so impressed by the professors and how much they care about me and my peers."
College Junior,4,The professors have always been helpful. The courses are interesting to say the least. Most o them are basic and some of the teachers are difficult. It depends on the teacher and the class.
College Junior,4,I wish it wasn't a gun free zone. I would like to be able to carry to protect myself. But the security guards are in every building and the campus is enclosed which makes me feel safe.
College Junior,4,"UALR isn't fancy, it's not the high end college you'd expect out of a ""college experience"", but it's close to home, it's convientent, the teachers are there for you, and it's the best college experience I could ask for."
College Junior,4,A lot of people to network with.
Senior,2,"The administration of UA Little Rock does not work to better the experience of the students. They have intentionally raised ""fees"" so that tuition and board stay the same price, allowing the school to make more money off of scholarships and grants. The school is very unsafe."
Freshman,2,"I like the educational setting of the university. However, as a college student, I should have a better college experience on campus if I pay all of this tuition. There should be better campus activities available for students to make it more enjoyable and less dreadful."
Senior,2,"There is a great deal of diversity on campus, and several places to go or participate in if one keeps up with their email newsletter. But cost is extremely steep for what you're getting out of this place, and housing is horrendous when you need to get on the wifi to complete assignments. They do not do a good enough job to remind regular students about sports games going on or plays from the theater majors either. Sodexo is still terrible but World of Wings has become the better alternative than the Trojan Grill that was before it. I'd advise not going here if only to save your money. Take a trade or learn firsthand from workshops. A highly stressful environment."
Junior,2,"I loved the small campus and small class sizes, but the university as a whole is only focused on the money that they can get from their students. Scholarship funding is being cut, clubs are losing funding, and the administration cares very little for their students. The wifi rarely works. Parking is a joke. The food is terrible and overpriced. It's also in a very poor part of Little Rock where crime is very high. The immediate area surrounding the campus is very dangerous."
Graduate Student,2,I would like to see improvements in all areas at the UALR campus especially in academics and safety of the campus.
Freshman,2,"When I first attended the University of Arkansas at Little rock I enjoyed it! Later as the semester went on, so did my experience. Most of my professors were very nice but I had one that was very rude. My experience with dorms was horrible, I did not like it at all! Also UALR had began to charge me for everything. I was charged for 3 parking tickets and I did not have a car neither did I have a parking permit. My experience was not so nice."
College Sophomore,2,Our school is located in a bad area. We have had shootings two streets away from our campus as well as robbery on campus . Security most of the time is never around . We have emergency locators in every area on the campus but couple of months we heard they do not work. I'm not sure if they have been fixed yet. I feel comfortable walking in a group than alone especially at night leaving the library. Crime usually happens not on campus but near it . Hopefully this year will be a better turn around.
College Freshman,2,"I go to UALR and I honestly think it's okay. I have to live at home because of my parents and have to go home right after classes end, so I don't necessarily like it. It's so boring to me and I won't/can't have any fun experiences. I want to transfer for the second semester and I need scholarship money for that."
College Sophomore,2,"I feel like it was complicated to understand, and they were always too busy to help you. If it weren't for family and friends I would have missed out on alot of financial aid."
College Sophomore,2,"It could be worse, but the food is nasty."
College Junior,2,"There aren't many options for food on campus, you have either taco bell, sub connection, or quiznos. The quiznos is almost always out of what you want, sub connection is decent but overpriced and taco bell is as good as any other taco bell. But it's better than eating in the cafe because even if there is good food being served in the cafe, it's expensive if you don't have a meal plan."
College Freshman,2,It bad finding out the last minute that you don't have enough financial aid to pay for school
College Freshman,2,Its no unity and the school is so diverse
Recent Alumnus,2,"Houses are cheap/affordable and spacious for students in the neighborhood surrounding UALR, but there are a couple problems.  The first being SAFETY!  Students are frequently robbed, mugged, beaten, and generally hassled throughout the semester when they walk around the outskirts or even on campus.  All you have to do is open the campus newspaper to read about the most recent assault on a student or professor.  That aside, the neighborhood is historic and beautiful (especially in the Fall, hence it's name Oak Forest) but students are discouraged from living off campus because the area feels unsafe.  Also, UALR instituted a new rule a couple years ago that all incoming Freshman must live on campus in new dorms that they recently built.  Students are not allowed to park in the surrounding neighborhood either, which creates an insular atmosphere that discourages interaction with the community.  In terms of cost and convenience, off-campus living at UALR could be really nice and affordable for students.  BUT.. safety if a concern."
College Freshman,2,Its like a prison at first but once you get use to it its not big deal. Just go with the flow.
College Junior,2,I don't believe the party scene has a good effect on the students experience. Mostly because I've heard there is always drinking and similar things. It's not a good reputation to have for parties.
College Junior,2,"Getting Financial aid through the school is almost impossible unless you take a Student Loan. The scholarships are difficult to win, even if you are over qualified for them."
College Junior,2,"I don't live on campus, but I have plenty of friends that do. They hate it, saying that there is always a smell of smoke or pot in the halls, even though there is a ""strict"" no smoking rule. I have no idea from personal experience though."
College Junior,2,I don't feel that the campus is strict enough on enforcing some of their rules.
College Sophomore,2,They don't really do anything.
College Freshman,2,"There was an instance where someone I knew had be caught smoking in his dorm room. Little to no action was taken then. When it happened again, still, nothing was done about it except have his paraphernalia taken away. However, when another friend of mine was caught smoking in his dorm room, he was kicked out of housing in three days and can not come back on campus for three years. This second student had much less on him and in his room than the first student. I'm just saying that the system is pretty messed up and backwards."
College Sophomore,2,Its is difficult and time consuming to get nearly anything accomplished with financial aid.
College Sophomore,2,Its not very important to the social atmosphere of the school.
College Sophomore,2,"There are very limited choices for on campus dining, which is why I bring my food and drinks when I need to."
College Junior,2,Every time I go into the cafeteria I have to go to the Taco Bell on campus because they have nothing. It all costs the same 8.50 but you don't get anything but mush if there is anything at all. 
College Sophomore,2,The parking involving anything with this school is lacking. I live with my parents so I don't really know much about housing. 
College Sophomore,2,"If I lived on campus, I wouldn't venture out after dark. The crime in this area is quite bad. I only have classes during the day, and even then it's still a tossup whether there will be trouble. "
College Junior,2,"Sometimes it seems like when you really need the financial aid advisers, no one can assist you."
College Junior,2,"The weather is the normal wishy-washy Arkansas weather, but when it rains it can get flooded in spots which isn't good for your shoes."
College Sophomore,2,It's all right lots of fast food.
College Sophomore,2,They up there safety just this year. But schools not located in the best of community's so off campus living wouldn't be anywhere close. But that's my opinion I like an hour away from my school.
College Freshman,2,"In the area the weather is up and down.  The spring and summer seasons are ok, but in the winter you must come prepared because the classrooms are cold as well."
College Sophomore,2,"The parking lots are too full and too far away.  Especially when its dark, its too dangerous"
College Sophomore,2,"The area is dangerous.   They need to upgrade their security system, because there is just too many crimes.  They also need to make more parking and stop having to make us walk so across campus for class.  Other than that, the teachers are pretty good."
College Junior,2,"The school is surrounded by your typical fast food spots, which gets pretty dull very quickly. But there are 2 or 3 hole-in-the-wall spots close to campus that serve some pretty good food for cheap. I suggest buying groceries and cooking though."
College Junior,2,"There is a lot of campus crime, mostly robberies. The campus is very open and very public. There are always non-students walking through. We had a kidnapping and murder last year, which spurred some positive change in the way of campus security, but tensions remain high. I know a lot of people on campus, so I feel safe."
College Senior,2,"Recently the university started accommodating other students rather than traditional students. I have applied for them and wasn't very successful, so I ventured out of the university for more options with scholarships."
College Junior,2,"You have a very narrow spectrum of culinary venues. As if that was not bad enough, the service is usually bad and no student discounts...."
College Junior,2,Parking is hard since its primarily a commuter school
College Junior,2,"Many people get mugged on and around our campus. Although security is at an all time high it is still a scary part of town. They do have trollies now to take you to the parking lot, but what is safer: walking in a bad neighborhood, or standing waiting for the trolley in a bad neighborhood?"
College Freshman,2,i dont really enjoy the quality of the food on occasions. and also I wish that there were more places to use your meal plan. more variety would be nice
College Junior,2,It is sometimes so difficult to get through the classes and the students are not supportive neither are mast of the professors. The criteria is really cut-throat. I graduated with an Associates degree in Nursing already and have not spoken to any of me peers from class even though we work at the same hospital. I would not recommend this program to anyone unless they are determined and have no other interests than finishing school. I was married and had three kids while attending this program.
College Senior,2,"Applying for the BFA program was not hard. I did feel like it was a bit of a joke. None of the faculty had any questions to ask me about my art and they hardly said anything. Getting in was easy, but it's the BFA, I feel like it should have been challenging. The school's overall admission process for the semester is a living hell until you get used to it. It's hard to get anyone who knows what they're doing or talking about. You're left on your own to figure it out for the most part. Nobody knows nothing."
Recent Alumnus,2,"I am rating this as a C, due to the fact I was a distance learning student, and the problems with blackboard and the over all structure of the classes were horrible. The professors provided much better coverage during class sessions than they did in online classes, this is not fair to the students that cannot make it to campus. The CJ department was very sketchy on providing help with classes, and any other registration issues."
College Sophomore,2,"Don't really hear of anything, but I'm a commuter..."
College Freshman,2,It will be more exciting staying on campus because of the activies we have on campus every other week.
College Senior,2,"Parking on campus can be hard. The parking spaces closer to the classes are hard to get because there are so few of them. The parking deck is easier to get parking in, but you have to pay one dollar to park and still have a decent walk to class. The free student parking is also nice, but is a very long walk to class. You have to arrive at least 30 minutes before you should to make sure you get parking, and maybe even earlier if you want to be able to park and then have enough time to make it to class."
College Junior,2,Not Many Labs – The labs we do have are very limited and usually packed with students.
