Niche User,5,"I have taken all online classes at this university, and it has been a great experience! Teachers are great at remote classes, and utilize different websites, videos, and worksheets to ensure students learn the material effectively."
Senior,5,"Through this college, I have been able to take courses that will help me in my future career much more than my high school classes have. They are more like what college classes are like at 4-year institutions and prepare you very well. I have enjoyed every class I have taken and the professors have all been very helpful and kind."
Sophomore,5,Love attending Washington State! Everyone is super friendly and helpful. It’s got smaller class sizes for better interaction. They have activities going on around campus every week!
Sophomore,5,"If you love in the southeast region of Ohio WSCC is a great place to obtain your Associate's degree, close to home, and with affordable tuition."
Sophomore,5,Washington State Community College has been beyond amazing and always exceeds my expectations. The faculty and students genuinely care about how students are progressing throughout their educational journey. The free tutoring also adds to the success of their students. I would like to see more student parking that is closer to some of the buildings to lessen the walk distance to class.
Sophomore,5,The faculty here is awesome. I personally work full-time and go to school and it is so nice to be around professors that understand what your going through and will help you in whatever ways that they can.
Freshman,5,I absolutely love being able to say that I am a WSCC student. The professors and students are very nice.
College Senior,5,There are many students but it isn't crowded. There are always people hanging out around campus and studying together. You make new friends everyday.
College Senior,5,The workload isn't anything that can overwhelm a student. If a person has the motivation to get the work done then it will get done.
College Senior,5,My major is being taught very well and I'm learning more about it then I thought I would just in my first year.
College Senior,5,The tuition is very affordable for a college at this level of experience. My payments for this school year has already been paid for through a student loan that says I don't have to start making payments until six months after I graduate. This is very helpful and gives students time to save money before they have to pay for college.
College Senior,5,All the teachers are very helpful and want you to pass. There are many places on campus where students can go to study or get help. While there they are also able to have access to computers.
College Senior,5,The quality of the courses are excellent and the teachers are experienced with the study they are teaching.
College Senior,5,We have our own website called saki where we do our online classes. This site is very easy to navigate around and is a very easy way to pass online classes.
College Senior,5,The classes are very flexible at Washington State. You are able to choose what time you want your class so that you can work around your scheduled.
College Senior,5,The teachers at Washinton State Community College are very effective in teaching you what you need to know. They have great background experience in the field of study and can answer any question about it.
College Senior,5,This campus is very clean and nicely put together. There is a library where many students are studying at any given time. There are also people who can help with homework or any questions.
College Freshman,5,"I have the most helpful teachers I have ever had. They are willing to help in any way they can. I have learned a lot and I think it is because of the class size. They are small, so teachers can work easier with individuals."
College Freshman,5,I have had people meet and talk with me during their own time.
College Freshman,5,"I love my major. Their are a variety of courses I am able to take to get my degree, and I get to choose which ones sound the most interesting to me. There is so much help with the courses, too. There's tutors, study groups, teacher's aids, and more. There are many job opportunities with a Psycjology degree, and even more for me since I am furthering my degree."
College Freshman,5,"I love my major. Their are a variety of courses I am able to take to get my degree, and I get to choose which ones sound the most interesting to me. There is so much help with the courses, too. There's tutors, study groups, teacher's aids, and more. There are many job opportunities with a Psycjology degree, and even more for me since I am furthering my degree."
Recent Alumnus,5,The education programs are great and the staff teaches you real life knowledge that can be used in your career.
Recent Alumnus,5,The school is a great college to attend with a great price to back it up.
Recent Alumnus,5,Everybody gets along great and there is no tension between anybody at the school.
Recent Alumnus,5,The online classes were a perfect fit for me and I enjoyed them very much.
Recent Alumnus,5,Although it can be complicated the tuition rates are great and the folks in the financial aid office will set you in the right direction if you get confused.
College Junior,5,Everyone seems to get along and don't discriminate
College Junior,5,Allows me to do my work on my own time
College Junior,5,The professor has multiple ways of teaching and makes sure we understand the material
College Junior,5,"Great college, flexible with my schedule,close to home and friendly environment"
Recent Alumnus,5,I love the availability of online classes. I like the use of a local community college that is close to home. The only bummer I have is that I have to transfer to receive my bachelors.
Recent Alumnus,5,"I am an education major, and my education courses are the best. I have never had so much fun and enjoyment in a classroom while learning the material."
College Sophomore,5,"The computer networks are always easily available, the lab is always open and the staff helpful, and printing on campus is always an option."
College Junior,5,"The school is very well-kept. It does not have an athletic center, but the student center and libraries are second-to-none!"
College Sophomore,5,"I actually don't start until January 2013, but my experience so far has been really great. Everyone there is super helpful."
College Junior,5,All of mine have been very easy to understand and educational.
College Sophomore,5,The computer network is easy to use. There are always people available to help you and they are all very friendly!
College Junior,5,"Any resource that I have ever needed to use on campus I found very easily. I have access to computers, printers to print documents and also color printers, copiers, a gamet of books in the library, and also plenty of willing people to help me with any of my needs."
College Junior,5,"Love Online Classes – I had no idea what to expect with online courses. The first day I logged onto my online class, I felt very overwhelmed. I had no clue where to start and was afraid I was going to miss something and not get a good grade. It was a big workload, but it was mainly just 'busy work'. I liked my online class because I didn't have to go to campus everyday."
College Junior,5,"Nursing at WSCC – The main reason I chose this school is because of the flexibility with my personal schedule. However, once I started here, it wasn't what I thought. Nursing school, you pretty much go by what schdeule they tell you. I have not had to transfer any credits, but I have friends who have tried and didn't get all their credits from before. I do not like how some professors pile on so many test and due dates right on top of each other."
Niche User,4,"There's a variety of classes to take, with many of them being online! Faculty are very friendly and understanding as well. The campus is easy to navigate!"
Sophomore,4,"The professors are great, the atmosphere is wonderful, and it’s the perfect distance from my house. So far, I have passed all of my classes with a 4.0 gpa. Friends of mine are using their degree’s and feel like they have learned so much towards their field now that they are working."
Graduate Student,4,I have enjoyed my time at Washington State and will be graduating this spring from the MLT program. I think that Washington State is great opportunity to go to school for 2 years and be able to get a good job.
Sophomore,4,"WSCC is an amazing place to learn especially if you are a nontraditional student. With online classes, night classes. The flexibility is so helpful. Also, there is free tutoring  available on campus. You are never left stranded if you are having trouble. The teachers are magnificent. They attend to emails promptly. The overall cost of the classes are affordable and the school helps those who may need any financial assistance. The school wants you to succeed. This allows you to have peace of mind knowing that you are in good hands."
Freshman,4,"My experience has been relatively good at Washington State Community College. The staff are wonderful, and very caring. They care about your every need, and want you to be successful. One thing I'm not to thrilled about with this college are the classes, I feel they should have more of a variety of classes to choose from."
College Junior,4,"The professors and other staff members are really helpful and nice. The school is a bit outdated in some areas, but there are some renovations/remodels being done currently, as well as some planned for next summer. So far my experience has been a lot of fun and I've met a lot of nice people."
College Junior,4,not much experience with that yet
