Alum,5,"When I went to Austin College, they didn't have an online community but as an alum I can tell you that they've really done a good job of responding to the digital demands of modern media."
Alum,5,Amazing school with incredible instructors. The Jan Term program is especially outstanding and provided me with opportunities to see the world without having to leave school for a traditional semester.
Alum,5,"I don't recall taking any classes online. However, I believe that if I did, it would have been just as academically challenging and rewarding."
Alum,5,"The opportunities are endless at Austin College (AC). It's easy to get involved with many different aspects of college life: student organizations, Greek life, athletics, community service -- you name it. The professors care about their students. The liberal arts education has both broad and depth, allowing you to deeply learn in one or two (or more) majors but also take courses you'd otherwise never take at a larger institution (film, music, foreign language, sciences, humanities, etc.). It is a very close knit institution and allows you to be friendly/acquainted with the vast majority of the college students, staff, admin, and professors, but also fosters the opportunity to have deep, lifelong friendships. I am very grateful to have attended AC and proud to call it my alma mater."
Alum,5,"Austin College is a special place. It has great professors who care about the students and actually teach the classes - there are no TAs. The town is small and the entertainment options are limited, but all the more reason to get creative, enjoy friendships and social activities with other students on and off campus. Dorms are old and food is OK, but that is part of college life. Most importantly it is a close knit, caring community, where you learn critical thinking and communication skills and can make life long friends."
Alum,5,Not applicable. I did not take online classes but could not leave this blank as the submission kept being rejected by the app
Alum,5,Great! The basic skills and take-a-ways from Austin College's liberal arts education still come through.
Alum,5,"Austin College is the reason I am where I am today. There is no other institution that prepares a student for the realities of life: that there is no homogenous background, opinion, or thought-process across all people. In work, life, and civic duty, my liberal arts education and experience as a student-athlete at  Austin College has prepared me for life."
Alum,5,Professors used all of the online materials available to them at the time. None of my classes were taught online.
Alum,5,"AC is where I found my family and my passion. Yes, it's very small. But I made so many deep relationships from sharing the same experiences with a small network of people which I felt was very rewarding."
Alum,5,"Attending Austin College was life changing for me. I made life long friendships with my peers and professors, and was able to experience things I know I never would have had the opportunities to do had I attended college anywhere else. From JanTerms, to discovering exoplanets and researching best practices for observation astronomy, to hosting star parties and sharing with my peers the marvels of our night sky. I also had the opportunity to travel with funding from gracious donors for three weeks to Tanzania for a GO Fellowship where I also had once in a life time experiences and met some of the most amazing people on this planet. But perhaps, most importantly Austin College provided me with a skill set and confidence that have taken places in life I did not know were even options when I started off my freshman year at AC. I owe everything to this school and the people it harbors and choosing to attend Austin College has by far the best decision I have ever made."
Alum,5,"Austin College was truly a fantastic place to receive an education. The faculty and staff really get to know who you are, and treat you like a member of the community."
Alum,5,"I did not every take online courses at Austin College. Before COVID, Austin College was entirely in-person classes."
Freshman,5,I like how welcoming the school is! The staff is so enthusiastic about this school and so welcoming. Being a Roo is like having a whole new family!
Sophomore,5,I liked our online classroom. Teachers hosted class in the normal or an adjusted time slot and then uploaded videos on Moodle so we can rewatch them. Tests were opened booked and the questions were fair. Teachers were quite understanding of circumstances and did what they could.
Niche User,5,My overall experience was good. I really like the way in which students are seen as important members inside the campus.
Niche User,5,My overall experience was good. I really like the way in which students are seen as important members inside the campus.
Sophomore,5,"I like that the professor to student ratio is a lot lower than most schools. You really get to know your professors which can help if you have any questions on an assignment. Another thing I like is that you get to meet a lot of new friends. I have had a chance to meet plenty of people that have become my friends. I also like the culture that the school has. It is a very prestigious school that challenges you, and I have learned so much ever since I stepped foot in the school. The professors at the school are really good because they have an excellent ability to connect with the students. Overall, Austin College is a very great school and I am so happy that I am there."
Sophomore,5,I’ve been going to Austin College for 2 years now and I think that the time I have spent here has been the best time of my life.
Freshman,5,Austin College has so many opportunities for everyone which provides experiences and adventures. Being a small college it is expected to not have as many opportunities but Austin College gives so much to the students to provide things that even feel impossible.
Niche User,5,"I loved the experience I had at Austin College's preview day. I really enjoyed their beautiful campus. I also loved the fact that they have many clubs and sororities. I also love the XC team, I got to meet almost all of the team members and they were all very welcoming and amazing people. The XC coach trying to recruit me is amazing also. I also love their only graduate program. And that is the teacher program. They get you right into the hands on learning experience with children and I am all for that!"
Sophomore,5,Class sizes from 8 to 28 grants more access to professors and personal connection with classmates. Assignments are fair and challenging. Peer tutoring is offered through many forms and highly encouraged.
Alum,5,"I have heard Austin College described as ""family"", an ""atmosphere"", a place where Professors ""know you and really care about you."" and, a ""an oasis of personalized and customized education in a cookie cutter world"". 

All the descriptors are true but the value of Austin College is the education.  The Liberal Arts education prepares you for the next step, whether a graduate degree, entering a professional program, or starting your own business."
Alum,5,"I loved my time at Austin College! I made life-time friends and still keep in touch with some of my professors. The professors are top notch and teach all of the classes - and they want you to call them by their first names. Some even have events for students at their homes, and many provide personal sponsorship for the various organizations/clubs on campus. I really enjoyed the close-knit community and camaraderie between students, professors, and staff. There are many opportunities to get involved and hold leadership positions, within the college community and beyond. I looked forward to Jan Term every year, and the opportunities to study abroad are excellent, which many of my friends took advantage of. My experiences at Austin College also prepared me for a variety of careers that require analytical, interpersonal, and leadership skills. I would definitely choose Austin College again - my time there truly was one of the best times in my life."
Freshman,5,I can’t wait to be apart this this amazing school. I walked on the campus for the first time last year and I feel in love with it. Anyone who is lucky enough to attend this college is one VERY lucky student.  I will be playing baseball for the Austin College and I can’t tell u how excited I am to call myself a Roo.
Niche User,5,it was a  very unique campus which is one of a kind in both diversity and the academics not forgetting the soccer team is very good.
Alum,5,"A life-changing experience- Austin College had such a welcoming and close tight-knit community that drew me to attending there. Despite its size, it is filled with many amazing and unique opportunities like their JanTerm/MayTerm where you have the chance to study abroad! The professors in all areas are excellent, and the study body is very diverse and open. I got the chance to broaden my knowledge through the interdisciplinary courses and meet people from all over the world. I highly recommend a campus tour as it is how I came to love and go to AC!"
Alum,5,I loved all my time at AC. I made great friendships and connections at the college and across the community. The faculty are incredibly approachable and I don't think I would have had that experience at a bigger school. Career services helped connect me to a fantastic nonprofit organization that I worked at for nearly 3 years which launched me into my career.
Senior,5,"Austin College has been a home away from home for me personally! If you are looking for an excellent Liberal Arts education, Austin College is the right place for you! While I was a student at AC, I had the opportunity to get involved with diversified organizations, took on multiple leadership roles, and executed independent research/studies on the topic of my interest. I have grown to become a strong and capable student with great critical skills that will prepare me for either graduate schools or the professional world."
Alum,5,"Austin College is the opportunity of a lifetime. They are an extremely generous school and the professors are lovely people who help you think for yourself and find your own path in life. The academic experience is intense and satisfying. I learned so much in my time there studying computer science and Latin and made some amazing friends. I run into Austin College Roos everywhere I go in the industry. It's like one big family!

Campus is absolutely beautiful. It's tucked away in a small town and it's very peaceful. I've never been around so many nice people in my life all at once."
Alum,5,The study abroad opportunities are absolutely life changing. The small classes foster academic growth and amazing relationships with the faculty that last far beyond the four years at AC.
Alum,5,"Best 4 years of my life. The education is the unsurpassed and great for getting into graduate schools. You will be challenged in each and every class, you will be rewarded for original thinking, and you will spend 4 years with a world class student body. 
The city of Sherman is strange but offers little distraction to studying. When it’s time to blow off stream Dallas is a short drive away.
Graduated class of 1989"
Alum,5,"I had planned on going to an Ivy League college until I visited the AC campus and changed my mind.  That was the best decision I ever made!  I loved it while I was there, and after going through medical school, residency and beyond, I genuinely feel that I got a better education from Austin College than I could have gotten at any Ivy League school!
I feel that AC has even continued to improve over the years.  5 of my family members have now attended AC, including my 2 sons, and we all feel the same way.  
Best decision of my life!"
Alum,5,"The education I recieved here made such a huge impact. Austin college connected to a nonprofit organization that gave me so many opportunities to excel and learn. Through my education, and the experience they connected me too I have been able to succeed."
Alum,5,AC taught me how to think critically. My minor was Communications/ Sociology but I became a nurse. The only way I made the transition from social science to hard science was my ability to think critically.
Freshman,5,"So far I have loved every aspect of Austin College. The small size, the community, everyone on campus is extremely nice and friendly, the professors are some of the best I have ever experienced. The only thing I would change is the food and the amount of living space."
Junior,5,"My experience at Austin College has been great for me to grow as a person. The environment very much encourages one to work, and the professors are more than willing to help students. Class sizes are not very large. My largest classes have under twenty students in them. One thing I would like to see change is how students can view their grades. It is not an easy process."
Freshman,5,"Everybody at Austin College genuinely seems to care about you. The access to a mentor throughout your college career was something that was unique to me. Having somebody who is there to guide you towards success is an incredible tool. While the college isn't perfect, I believe that it will only get better in the years to come under the current leadership."
Freshman,5,Overall Austin College has one of the most beautiful environments. The dorms are quite small but overall the environment is beautiful and the class sizes are small allowing students to have more hands on work.
