Junior,5,"Penn state York is a bit different from other penn state campuses. This campus is truly about its students. Besides the resources that penn state offers, the York campus faculty does its best to make
Students comfortable and at home. Diversity and inclusivity is 100% embraced here. I have attended, left, and returned to the York campus as I consider it a home away from home. Student life is scattered as this is a commuter based campus.
There are other campuses included penn state campuses, and other universities that you may enjoy student life. The housing is affordable but don’t be surprised if it looks questionable. Although campus is quite diverse, the area isn’t as much. It is beneficial to have a car to move around when grocery shopping and grabbing a snack off campus. However, there is a shuttle service. Downtown York has some great boutique shops and food spots to enjoy. This place truly is what you make of it."
Junior,5,"Although COVID-19 has shaken learning up, Penn State York has done its best to make it efficient and effective. I have enjoyed online learning a lot. I do miss the personal aspect of physical interactions but it is a journey."
Freshman,5,Penn State York is a small campus that makes you feel like you're at home. Every week there is a new activity to attend on campus. The class times are short and fit well into any schedule. The professors are very understanding and helpful when asked.
Alum,5,"Great bang for your buck here, lots of free services. Makes a great transition between high school and college. Small class sizes, campus life is small because all are commuters. Wish they had more major courses here. The advisors here are really top notch, at least mine was."
Freshman,5,"I am a transfer student from HACC. So far my experience with Penn State York has been great. I attended a transfer student meeting and I was given a tour. I felt very comfortable with the campus when I started this semester. I am happy with the services provided on campus (gym, tutoring, counseling services, etc.)."
Freshman,5,"I am only a freshman at Penn State York, but so far I love it!  It is a great place with friendly staff, hardworking students, and a beautiful campus!"
Sophomore,5,"I've been at PSY for 2 years and will be heading to main campus in the fall. I couldn't be more proud of being a pen state Yorker. We're a small commuter campus, and that is what makes it so nice. You start to get to know everyone and have classes with a lot of the same people. We're always starting new clubs depending on what students are unstressed in. I would definitely recommend getting involved in clubs and going to sporting events and campus events. It's just a good way to meet people who are into the same things. I really loved my experience at penn state york."
Junior,5,"The class size that Penn State York offers is suitable for me because I am not used to big size classes. In addition, it allows easy access to communication with my professors for help."
Sophomore,5,"I like that the teachers were good with helping you get your grades up, meeting new people was easy, everyone was nice. It was easy to get to my classes and was close to where i live."
College Sophomore,5,"I love all of my professors. They strive so students can understand their course. The class size is usually  fifteen to thirty which is really good. The classes are always clean, desks and chairs are comfortable."
College Sophomore,5,Security at Penn State York take their job seriously. They are committed to find anything and anyone who harms the school.
College Sophomore,5,The value of a degree at Penn State York is gold. Advisors strive to help you with jobs and internships no matter how difficult it is.
College Sophomore,5,I commute from Lancaster PA to save money and also Penn State York is not far from where I live.
College Sophomore,5,"Students are definitely involved in everything Penn State York offers. All the clubs, sports, activities and etc students are passionate and dedicated.  Like Penn State football some say it's a must to go to at least two games to see how much students show their blue and white pride. Also with THON people say it's such a loving event to raise money and of course alot of fun. When students say WE ARE PENN STATE they mean it and prove it."
College Sophomore,5,I'm feeling extremely comfortable at Penn State York. I'm taking five classes and each teacher is awesome! They explain their class really well and so far I've taken three quizzes and did well on them. I have the type of teachers that don't make their class confusing and vague. I'm definitely understanding my courses and feeling confident that hopefully with good amount of studying I will pass my classes with a high grade.
College Freshman,5,Everyone on campus is very friendly and outgoing .
College Freshman,5,Every one treat the other the same even if they are from a different country.
College Freshman,5,I love how the professors teach and make sure we understand. The school have a lot of activities to make friends as well.
College Freshman,5,Was told a lot of companies and businesses value Penn State Graduates.
College Freshman,5,All athletics at Penn State are very unique.  They allow all students to participate.
College Freshman,5,They have great professors and the classes are technology involved. It has small class size so that the teacher can interact with every single student
College Junior,5,"The alumni network's quality is great. Every now and then Penn State York has a career networking events for students, which is very useful."
College Sophomore,5,"Its a really safe campus, everyone cares about everyone"
College Freshman,5,"This campus is very diverse and once a person graduates from the campus they will put there flag up in which represents there country. It's great, I am around many cultures and it's  fascinating to learn from other people's cultures.  I had an experience with multicultural night Of a Diwali which is of Indian culture even. It's great to learn and be aware of your surroundings."
College Freshman,5,"The work load is significant, what do you expect it's college. The academics that are offered are great, there is the honors program a student can join if gpa is 3.5 or greater and the most popular one is the graham center which helps with networking and internships. It's great I plan to join next semester. The library is a great place to help with studying they offer laptops, cords, Chargers, pods and many more. It's a beautiful place and take advantage of free anything."
College Freshman,5,"Safety is great here on campus, there are always security guards that work 24/7 to keep the campus safe and they will assist you to your car if the student feels unsafe."
College Freshman,5,"Professors are very helpful and we also have a success center of students need help, I go there when I get stuck with math and even students tutor me for free!"
College Freshman,5,"The major key I've leaned in college is to always network with people no matter what. I spoke to the janitor and he was in the navy it was incredible to converse with an intelligent man at the campus. The degrees are very focused although many students do the 2+2 program which students start out at any campus and transfer after two years. The quality of anything is just great if you ever speak to Shelly drabik, she will make you stay!"
College Freshman,5,"The campus is surrounded by girls and boys basketball, soccer, volleyball, and tennis. These sports are great and supported by students."
College Freshman,5,"The professors know what the are doing and they have a way of teaching that makes the class interesting. The amount of professors that are available is magnificent. This is a very small campus and students just have to make themselves known and be involved. My over all experience is great! The campus has food truck fair and gave everything for free, that was a terrific experience. I work at the college, give tours and am president of chemistry club and I'm a leader this campus has made me shine and I intend to pursue my goal as a future forensic chemist."
College Freshman,5,I am so happy I decided to come to this campus. I dont think I would be this happy at any of my other choices
College Freshman,5,All the professors are used friendly and all the courses that are offered make it really hard to pick classes because there are classes I want to take because they sound interesting but I do not need them for my major.
College Freshman,5,"The fact that there is someone on campus to help you get an interview for an internship or job, and the fact that, that same guy will do a mock interview with you is wonderful. People on campus also remind us that we, as someday Penn State graduates, are more likely to get jobs because people know how well Penn State students are"
College Freshman,5,"The administration on the campus are the best. There are always there if you need them, and if they are not, they are just a quick email away, which they response to quickly."
College Senior,5,"The facilities on campus are really nice. They are always making sure students are happy with the facilities, and have updated facilities to please students and staff."
College Freshman,5,Penn State York offers a very accepting and diverse atmosphere. They have flags of many different nations  all around the campus. There are clubs for minorities and people of varying sexual orientations.
College Freshman,5,"If a campus incident were to happen, the authorities would be notified right away. There are emergency boxes for students who are in need of help."
College Freshman,5,"There are a lot of majors available, and  more majors will be available because Penn State York allows transfers to Penn State University Park."
College Freshman,5,Penn State York wants to ensure that its campus provides a safe environment for its students. Doing this allows a great environment for education.
College Sophomore,5,I am proud to be at Penn State.
Sophomore,4,"Penn State York is a great campus that has a lot of professors that love to work with their students. There is one issue that I have with the school, and that is that they have a problem with some of their professors working passed their abilities. Other than that, this school has been awesome so far and I have made a lot of friends."
Sophomore,4,"I took classes online because of the coronavirus, and my professors were very helpful and made sure we got things done. My school did a very good job of taking care of us."
Sophomore,4,"Many of my professors are great and provide information beyond what you would expect and in a way that sticks your mind. However, there are a few professors that have demonstrated they are not capable of educating their students properly. There are enough professors that you can avoid these if you ask around."
Freshman,4,Great student-teacher ratio. Clean and safe campus. Small campus makes it easy to navigate and find classes. Love the student life and there is always something to do on campus each week. Sports and party life lack due to small amount of students.
Sophomore,4,"I am currently a Sophomore at Penn State York. I am enrolled in the 2+2 Program and Transfer to University Park in the Fall of 2018. 
The professors on campus are average, but so far I have only had great experiences with 2 of my many professors. Many of the professors on campus are involved in many other academic activities, including research studies, and I have found that they don't take their classes as serious as they should be. However, the campus is in a good location and it is a pretty campus as well."
Freshman,4,"Good college despite being a small campus with no on campus housing. Lots of foreign students, mostly from Asia."
Freshman,4,"I love the area it is in, very close to shopping. The teachers are generally very willing to help. Tons of clubs to choose from."
Freshman,4,It is very chill and the people in the college seems to be very nice. The professors are also very nice and are helpful when you have problems with something.
Sophomore,4,"Needs to get better at managing its budget so it doesn't go over as much as it recently did, and be more logical when funding clubs."
College Sophomore,4,"While the york campus doesn't have many sports, the main campus has many sport events, and people drive from all over to come and see them."
College Sophomore,4,"My experiences in classes are normally very good, with the exception of a few professors, but every school will have professors that are better or worse then others.  The campus is beautiful, and there is always something going on.  The library is extensive, and can get anything it doesn't have from other campuses or places."
College Freshman,4,The athletics in my school practices hard after school and get a lot of tutoring.
College Freshman,4,"Classes are smaller, for one on one time with the professor.  Very good courses."
College Freshman,4,Campus Security is very strong.  Health care is way better than what I thought it would be.
College Freshman,4,At Penn State York there is a wide range of all cultures.  Everyone is accepting.
College Freshman,4,Everything at the college is easy to find. Very unique college.
College Freshman,4,The campus is extremely safe during the day and night. There are security officers making sure there is no problem on campus and in the parking lot.
College Freshman,4,There is a great network of alumni with good quality of the career service
College Freshman,4,Athletic  facilities are great with good and hard working athletes
College Freshman,4,"Wide variety of courses , great professors make the course easier to study."
College Junior,4,Campus crime isn't often. There are emergency 911 towers set up around campus and near the parking lots.
College Junior,4,Class sizes are average about 20-25 students. Professors are available and willing to help and accommodate.
College Junior,4,Penn State has the best alumni network in the world. Numerous career events and networking events are held on campus every semester.
College Junior,4,Fan support and school spirit is abundant at all Penn State campuses.
College Junior,4,All faculty is extremely willing to assist you and make your undergraduate experience the best possible. I've been involved in numerous amounts of engaged scholarship activities. My professors have gone above and beyond to offer opportunities and get me involved in programs and activities that they see fit.
College Junior,4,Some courses are relatively hard so just put int the effort. Some professors' lectures are very confusing.
College Junior,4,The school spirit at Penn State York is phenomenal. The athletic facilities are well taking care off
College Junior,4,The professors are helpful and really care about students' success. They try their best to explain the topics if he/she sees that students are struggling.
College Sophomore,4,I like the staff from that campus
College Sophomore,4,The facilities for the athletes are really good.
College Sophomore,4,"I am not completely satisfied with this campus just because I don't have courses from my major, that's the only thing ó would change about it. If i could do this all over again i would just choose main campus from the beginning just because of that but if its because of the people and the way I learn then h would definitely stay on this campus. The people are really helpful and i like that."
