Junior,5,"I believe the University has been successful with both online and on-campus studies. They take the health of the student seriously by quarantining entire campus housing when there's a spike, random testing for students, and also separating students apart and having disinfectants around. It makes me feel they are doing the best they can and I feel safe."
Sophomore,5,"The college is very big and good for students who want to achieve well academically. I also liked the standard and quality of education. The classes and subjects have a very high standard and prepares you for real world jobs. I am a Finance major and this semester, I am taking business capstone classes which are really great and have taught me very well. The teachers also do their very best to help the students learn well and get good grades. The teaching assistants are also very knowledgeable in the subject area and tend to help everyone in a skillful manner."
Freshman,5,So far my experience at the University of Connecticut has been pretty good. I don't know much about what is happening on campus because I am taking all my classes online this semester but the classes that I am taking so far are good and the professors are nice and helpful.
Freshman,5,I have been taking classes online and so far it has been pretty good. The classes that I am taking are interesting and the professors are understanding and willing to help if you have any questions.
Freshman,5,The online experience is great. I have the ability to pick my classes on Zoom with my advisor with great internet access . I have my books online and they have sent my student I.D in a preferred amount of time.
Freshman,5,"My experience with University of Connecticut is being altered by the coronavirus pandemic . However , from what I have seen online and costing the school, the campus is very beautiful. As well as the professors being well educated in their profession it causes me great honor to know I have a school with great academics."
Junior,5,"I love Uconn! They have helped me in so many different ways and has helped shaped me into the person I am today. The education is phenomenal, students have a voice and the campus is beautiful!"
Sophomore,5,"I love UConn. There's always things to do even though it's in the middle of nowhere, so many dining hall and Union food options and so many great classes and clubs to sign up for."
Alum,5,"I loved my time at UConn! I really loved the beautiful campus- especially during the fall and spring. Walking to class was never boring. The education is very top notch- classes are very challenging and rewarding if you do well. There's a lot of activities and things to do on campus, whether it be joining a club or walking on horsebarn hill. The only thing I wish was better is the housing and dorms. They are very old and have have low standards compared to some other schools."
Alum,5,"I had to take some classes online due to the pandemic, and the professors in my school were very nice and understanding. I didn't mind the transition from in person to online at all. Most professors at UConn (especially in upper level, smaller classes) do care about their students."
Freshman,5,"My experience as an SSS freshman has been great! I would have loved to been on campus, just like everyone else I assume, but my online experience was worthwhile. Attending classes and meetings was much more manageable than I thought. I feel prepared for my classes this fall, and I’m looking forward to a great freshman experience. Only a small percentage of students are a part of the SSS program, so I hope students who are enrolled in the program find this review well!"
Freshman,5,So far i have taken all of my classes  online which is personally not a problem for me because i am able to still have a connection with the teachers and the learning has not changed.
Freshman,5,Personally uconn goes out of their way to help others. UConn Paid tuition to the students with house holds with the income of 50k and less which includes me and which gave me the oppertunity to attend this school. Since i am a first genration american i was given the oppertunity to attend the SSS program which allows first generation and low-incomed students to get a head start in college. UConn has made my future.
Freshman,5,"I have not taken any classes online, but I will be planning on doing so in the fall of 2020. I am looking forward to how it will be."
Junior,5,COVID-19 made everyone take classes online and I had a really good experience with online classes at UConn. My professors were very understanding of our circumstances. Many of my professors gave us extra credit opportunities to compensate for what we were missing in the online setting. Overall 10/10!
Junior,5,I LOVE UCONN! The culture there is so great and everyone is so happy. Finals week is very overwhelming and the library will be PACKED! There are so many interesting people on campus. We have had a few racist incidences on campus but other than that campus life is great.
Sophomore,5,"Excellent resources and staff, beautiful campus, and wonderful people! Greek life is well established but the university doesn't revolve around it."
Sophomore,5,My time spend at UConn has been amazing! Their academics are so good here and I can really be anything I want to be.  They help to inspire you to push yourself more and more each day. Im so thankful that I chose this school!
