Sophomore,4,"The professors genuinely care about your grades within the class and will do their best to help improve it. As long as you keep an open line of communication with them they will work with you to ensure your success. Living in the dorms was average though, the food is below mediocre and sharing one bathroom for the whole floor wasn't fun."
Senior,4,"Great school, be wary of your advisors. Always double, triple check with them (as well as some of your professors) to ensure that you are on the right path to graduate on time!"
Junior,4,The classroom sizes are just the right size for students to communicate with their professors. Everyone is kind and helpful. There are so many social and academic opportunities that allow their students to grow individually.
Sophomore,4,"Indiana state is a good school to go to, From the diversity to the professors they help you a lot. Some teachers e doesnt care if you fail, but these specific teachers want you to succeed and be the best you can be. This was the first school I have went to with so much diverse, and everyone on campus you could easily get a long with.They have a lot of events on and off campus. Not only do they have events for students but they aslo have events for the major you are in. Im studying construction management and they are really great in that area, you can travel across the world to learn what you want to do and enjoy every second of it. The food is good well at least for one semester, once you start eating it too much then thats when it just becomes ok. I cant stress this enough, the professors are so willing an caring about the student futures, I really believe that the those are some of the best professors that I have ever encountered. not only do they help, they help you learn."
Freshman,4,Overall I like the college. Class sizes are perfect and a lot to do on campus and things to get involved in. Always activities going on to participate in
Freshman,4,Indiana state has created so many opportunities to me. they have encouraged me to join a sorority which has allowed me to give back to my community. the professors are extremely kind and great at their jobs.
Freshman,4,"Indiana State University is a very diverse school that has a variety of majors for people interested in attending. I hear good things about certain departments such as nursing and criminology, and many people attend Indiana State University for those reasons. In the future, I would like to see more renovation to older facilities, buildings, dorms, etc. I would also like to see the school improve safety measures, the parking situation, and food quality."
Freshman,4,I'm a freshman at ISU and I can say my experience has been ok. I feel like it a little separated but I like the professors so far. They are really helpful here. they taught me a lot about the campus and resources. The student involvement here is really good and they give us good opportunities.
Freshman,4,Indiana state is GREAT! They value diversity and helping all students achieve their academic goals! The students and staff on campus are all very friendly and willing to help you out when you need it. There are also so many opportunities to become a leader in your community. There's plenty of fun and exciting organizations to join as well as jobs to get on campus. The campus itself is homey and very nice.
Alum,4,I enjoyed the campus. The trees and old buildings are absolutely beautiful.  My academic counselor was also my favorite professor.  There are a wide array of classes to take.  The gym is amazing.
Junior,4,I enjoy how small the campus is but it is big enough that you will always meet new people and see new faces.
Junior,4,Indiana State is a great university. Over the years I have struggled with paying for school and my grades were affected by that. ISU gave me many chances and I thank them for that. I was allowed to explore many different majors without any problems!
Freshman,4,I enjoyed being at Indiana State University. The faculty is always nice to talk to and they are so understanding. They also understand how hard it is to be in college and work  at the same time.
Senior,4,I have had a great experience with Indiana State University.  Their admission process was straightforward and their faculty has been very helpful.  I am an online distant student so I have not experienced the on-campus life.  I am very happy with their online platform and the online classes so far.   One of the items that was a bummer for me was that I applied and started in spring.  The transfer scholarships or online scholarships were not ones I could apply for because I started in spring rather than fall.
Senior,4,Indiana State is focused on student success and student involvement. They strive for diversity and inclusive excellence making sure that they are attending to the needs of all. The campus is constantly doing upkeep and renovations to buildings to make sure we are safe and inspiring innovation. There are also many green practices and initiatives that the campus has undertaken which makes it all the more appealing.
Freshman,4,"Honestly, I love almost everything about Indiana State University. They keep their campus very clean, and they take pride in helping every single student succeed. They have plenty of student resources that prove every student can succeed there if they just try. One of the only negative comments I have about ISU is the safety, even though there is on-campus police.. there are still lots of sexual assaults. It seems to happen pretty frequently, which doesnt make anyone feel safe."
Freshman,4,Everyone comes together to help each other.  When students are in need other students help them.  The school is a family based school.  What this means is everyone treats each other as family.
Freshman,4,"I have had a very good experience so far with Indiana State University. Everyone is very friendly and helpful. When I went on my tour, the tour guide said hello to almost everyone, including their names into the greeting. One thing I would change is safety on campus. There are night classes and I feel that there should be a transport system across campus, other than the campus police. I also feel there should be more maps on campus. Overall I love the school and the programs."
Sophomore,4,"I absolutely love Indiana State. Truthfully, it wasn't my first pick. I enrolled very last minute and wasn't really looking forward to attending because it is so close to home, but it quickly became my ""home away from home."" I met the most amazing people who became my best friends. It has a great psychology program, too. I can't imagine not attending ISU now."
Sophomore,4,"Indiana State University is not your typical midwestern college. ISU is a fast growing university that is reaching up to its potential. It has a beautiful campus and the student life and party scene are great. The academics and professors However, the poor local area of Terre Haute bog down the great things about Indiana State, especially in the case of safety. Indiana State is a public campus, which means anybody is free to roam around campus to certain degree."
Junior,4,What I like about Indiana State was that the Professors are always helpful. They want to help you succeed in anyway that they can.
Senior,4,I have attended here for almost 4 years and have joined greek life and made some of my best friends from across the world and across the nation. I have gotten to meet so many inspirational leaders from across the globe.
Junior,4,"I am currently starting my Junior year at ISU. My time here has been amazing. The faculty to student ratio is low so in most classes, as a student, you are able to make connections with professors to help you grow as a student. I am in the Safety Management program and the experience and knowledge professors have on the course curriculum is unmatched."
Sophomore,4,I am a Residential student at Indiana state university and I would have to say even though campus can seem small there are always some amazing events going on and everyone I have come into contact with is very welcoming and nice.
Alum,4,Great place to learn and have an active social life . Good place to learn and develop all the skills needed to be a success
Sophomore,4,"The people are really friendly, great helping opportunities, food could be a little better, welcome leaders are nice and very welcoming"
Alum,4,"Indiana State is a relatively small college, you do not get super large classes you get at larger universities but there is enough people that you do not feel like you know everyone at the school. The professors actually care about your academic success and will give you the help if you ask for it."
Freshman,4,"I love how friendly everyone is! The campus is gorgeous and the town around it has so much to do. There are many different clubs and organizations to join, too! Fraternities and sororities here are much different- they are definitely not the stereotypical version from movies. Overall, it is a great, overlooked school!"
Freshman,4,I love the diversity I love the campus life and the greeks I love the color blue it is my favorite I love how students express them selves around campus I wish teachers would give help tp students more and they need to better the jones hall dorm
Freshman,4,Indiana State University does well at transitioning students from high school to college and small towns to a diverse campus. The classes are not unnecessarily hard and are very manageable. There are always lots of things to get involved in on campus.
Niche User,4,I like the campus because it is beautiful. The best part of the campus is the water fountain in the middle of campus. I also like that it is very diverse.
Sophomore,4,"The campus itself is about average I would say and the food may be somewhat lacklustre. However, the staff is excellent, particularly in the technology field. They are extremely understanding and make personal connections with you."
Freshman,4,"The size of the campus is excellent, everything is close-by and most of the teachers are quite good. There are also a hundreds of club activities to be apart of, as well as many fraternities and sororities to join if interested."
Sophomore,4,"The campus is very nice and clean, and the people are friendly. I enjoy my classes. My professors are all good as well."
Freshman,4,"It's not to far from home. It's an great experience, having to learn how to leave without a parent around. College really help you make choices you never thought you'll make you will make in life. This experience really hit me with reality for the good of me."
Freshman,4,Beautiful Campus with housing newly renovated in areas. New interiors and changes happening all the time.
Freshman,4,"Indiana State is a nice place to go if you're looking for a medium size college. The campus is a good size with the furthest buildings ten minute walk from the student housing towers. Good range of activities, only bad thing is half the people you come in with leave/drop out by second semester."
Niche User,4,I enjoyed the class size and the fact that it's medium size college. It also appears that there are a lot of activities to get involved in. I don't currently play sports but I think I can find something there to get involved in.
Freshman,4,I love how diverse the campus is. This is definitely my dream school and it is close to home so I'm not homesick at all.
Sophomore,4,"I believe that Indiana State can up their quality of food from Sodexo. There have been countless times I and others have experience post-meal discomfort. The taste of the good isn't even good. I realize the residence halls have each been getting their turn being renovated but the Lincoln Quads were not up to code and students were living in them, they're out now, but the prioritizing the safety of students in the order that they renovate buildings. Lincoln Quads should have been shut down come to the end of the past year."
Freshman,4,"Indiana State is a great college overall and excels especially in community service. This focus on service around the community is a great way to be involved at the college and start your skills in networking . The campus is beautiful and is constantly being improved and expanded, but my one complaint with that and the college overall is the amount of machinery being moved in and around campus blocking road ways."
Sophomore,4,I have got to experience the on campus living which introduced me to a lot of new people and friends. I have enjoyed that. The thing I like least or that needs fixed is the financial aid department. I don't feel as if they are helpful enough to out of state students.
Senior,4,"Overall a good school, I would like to see more instruction interaction, instead of a system grading papers."
Senior,4,"Indiana State University is overall a great school. Most professors really care about their students and want them to succeed.  While people complain about the dining on campus, I think we have a wide variety of options and that both dining halls are yummy (while Lincoln is smaller and has less variety, it is cheaper,and Sycamore is definitely the best... since they are buffet style you really get your money's worth). I also appreciate how diverse the student population is, as there are many international students."
Sophomore,4,"Indiana State University is a great choice for a four year college. They have a very diverse campus, filled with different resources to help you complete your goal. Tutoring is readily accessible though the library and also the professors. The financial aid office and the advisor building both have great hours and you can find any information you need.  Campus life is very fun. Their are plenty of clubs and groups to join as well as a awesome athletic program.  A beautiful recreational center where you can take a work out class or relax in the hot tub. Campus food is pretty good. Their are a variety of different fast food options as well as the dining halls for daily meals. Overall Indiana State is a great school ."
Freshman,4,"I really loved it there. The professors are nice and helpful. The dorm rooms are not to bad. Also, everyone is really friendly."
Senior,4,"Indiana State University has given me many opportunities academically, socially, and for personal growth. I have really found myself here and feel I would not be the person I am today without the privileges and events ISU has offered. I made the right choice coming here and I would definitely recommend this college to people looking to further their education while finding their true selves."
Alum,4,I loved the Suite Dorm. I came from a large family and moved in with  4 sisters! The walk to campus library was great and the city had a small town feel.
Sophomore,4,"I just finished my sophomore year at Indiana State University, and so far I have had a fairly well experience. It was definitely a culture shock because it is a very diverse community. You have no choice but to adjust to the environment in order to do well socially as well as academically. How are my classes? I enjoyed so far most of my classes and the teachers I have had. But, it is very important that your teachers are on top of grading your work and making sure they are grading your work fairly. What I'd like to see change is the faculty to do a little better job to hear the voices of the students because there have been times where we have had situations that affected the whole school and there has not been much change. Other than that, they are good at making sure you succeed."
Freshman,4,I liked the campus and all of resources available to me. It is a very friendly environment and everyone is extremely helpful. The campus is also smaller so everything is walking distance and isn't that far of a walk. There are also a lot of events that go on every week so there is always something to do.
Freshman,4,"When I was a senior in high school, I hear about Indiana State University. During orientation I was inspired by the people and how happy was to be hear. My freshman year was eye opening and I enjoyed every minute. I never really had friends until I came to Indiana State. In college you to stay focus and do different things out of your confident zone."
Freshman,4,"I love Indiana state, however the campus food could be better! There a lot of opportunities to join organizations. Their are many ways to get involved including school activities, or athletics."
Alum,4,"My experiences at Indiana State University was life changing. I was just thrown into the college life. After graduating and leaving Terre Haute, I realized I missed the campus and campus life. I miss the eagerness of running to the commons on Fridays when credits were starting at 1p.m. I miss the homecoming tailgating. I loved and miss the numerous opportunities for free t-shirts, I felt like I got a new t-shirt every month. I loved when it was a nice sunny day and the fountain was on and everyone was out socializing around the fountain. Some students even had water balloon fights out there. Indiana State University was my home away from home and I truly miss it."
Junior,4,"There is a supportive environment within the university to have questions or concerns addressed. With a recent change from aviation management to professional flight, the overall transition has been smooth and I have a clear and exciting view of my degree path. The aviation program offers new and growing learning opportunities, including a degree in unmanned systems, which was part of my initial draw to ISU.  I am also pleased with the connections and networking opportunities offered through the aviation dept. I feel very hopeful about related job opportunities available after graduation."
Sophomore,4,"Indiana State is a fun, diverse, and educational university that is perfect for any student. ISU has a range of classes that allows students to take interest in anything they want; there are also tons of clubs and activities open to all students."
Sophomore,4,"I love the freedom of ISU. You can be yourself and basically do things on your own. I feel as if it is good at setting you up for adulthood. The thing I would change is campus safety. I don't always feel the most safe on campus, especially at night. I would suggest taking more measures to ensure classroom safety and maybe having more security on campus at night."
Alum,4,We I was a student at Indiana State University I have a good experience at this school.  I like most about the school is that the city where the school is located is a pleasant place with low traffic.  What I would change is their should be more public transportation in the city.
Sophomore,2,The online classes were a struggle for everyone. With the corona pandemic it causes a huge switch in how the classes were taught. Online classes are much harder and is a lot of you teaching yourself all the information needed within the classes.
Sophomore,2,"I would like to see a more inclusive environment. They pride themselves in being diverse, but they forget being diverse is based on more than color and gender identity (though these are huge and important). They are in a steady decline. The party scene is hard to get into without connections to Greek life, frats reject more than they accept, ""black"" parties get shut down and are never registered, people are quick to call the cops for underage drinking (of course people get ticketed)"
Senior,2,"While my classes have been good, I have had many poor customer service experiences with administration offices. Advising and financial aid have both run me around, wasting months of my time and thousands of dollars."
Freshman,2,There is never anything around campus to do and the professors here do not actually care what they are teaching . If something is broken it is never fixed and the dorms are all unclean and disgusting
Niche User,2,The university was diverse and you got to meet a bunch of people. I felt like it was no different than a community college. The campus doesn't have much to offer other than a fountain and it's small campus. There's nothing to do surrounding the school and it lacked clubs/activities outside of Greek life. The towers to call campus police never worked so in some ways it lacked safety because they oversell parking passes and you have to walk a ways to get back to your dorm from the parking lots. I felt it was a waste of money and a joke for an education so I decided to transfer.
Alum,2,Money hungry.  Charged a $100 per semester fee for the recreation center that was in construction years before it was done and I was gone by then.
Sophomore,2,"I enjoy being in college , but I feel like Indiana State University is not the right place for me to be. I have not had a single professor that I actually liked, and there is not very many classes to choose from for electives. Plus, my academic advisor never helps me and the only time I ever hear from her is if I email her multiple times. My math teacher never emailed me back once the entire semester either, which makes it hard to communicate. Also, they say they offer free tutoring but I went to the session 3 times and each time the tutor did not show up."
Junior,2,the professors clearly couldn't care less about their students or when a student is struggling in their class.  these professors don't encourage their students but instead degrade them and ruin their confidence.
Freshman,2,I would like to see change in the facility.  It's like they don't care about us when we complain unless it is posted on social media and has thousands of shares.
Recent Alumnus,2,I had showed interest in the nursing school years ago and spoke and emailed the office plenty of times and some how i fell off their radar and did not get informed of changes made in the application process.
College Freshman,2,"Living in a dorm is one of the worst things ever. There is mold in the bathrooms, the floors are crap, and it is way over priced. These are all reasons why I am not living on campus next year."
College Sophomore,2,"I had to share my dorm room with two other guys.  We were in a very small room with a very small bath.  We were fortunate enough to have air conditioning.  But the room could definitely use updating.  For what you have to pay, all rooms should be air conditioned and the walls painted nice, nice flooring in.  The curtains need to be update also."
College Freshman,2,Safety on campus isn't horrible but a lot of fights do happen outside of the dorms at late hours.
College Freshman,2,The dorms are very expensive and not even worth payin that much money to stay on campus.
College Freshman,2,"The value of a degree at Indiana State I would say is poor. Many kids here during my first semester dropped out of college or transferred to a different college in hopes of getting a degree there. I'm sure as adults we are all here on a mission to get our degree, but the work ethic and perseverance to do so, lacks a little at the school."
College Senior,2,I hated living off campus.
College Senior,2,I always enjoyed our friend's parties but Frat. parties did not interest me. It's best to go outside of ISU for your partying needs.
College Senior,2,It takes a file to complete and takes a while for them to get you your money. Some people wait 3 months after school has already started!
College Freshman,2,"I was able to have the option of a little financial aid for my first year even though my grandmother had a fund to pay for the whole cost.  I'm still not sure what I will be awarded for my second year, if any at all.  For the first year I was awarded $5500, out of the cost of $21000.  I was also awarded the Midwest scholarship for 4 years which is about $7000 per year.  I am afraid, however, that I will lose that scholarship because some of my friends have lost their awards and had to withdraw from college altogether.  I guess a tip would be to read the fine print and make sure future decisions do not impact keeping the aid or scholarship award."
College Sophomore,2,The way my package was worded it seemed like I was egible for grants and scholarships but it was actually loans. Already in much debt and my educational experience average.
College Junior,2,"Parties are often exclusively Greek, although girls can get in with a little effort (i.e., cleavage). Parties aren't very often, and they are usually pretty bad. You can choose between either: ATO, where you'll be assaulted; Phi Delt, where they'll rage but no one will want to come near you, or you can just go to a different campus and have a lot more fun. My friends and I would go to parties at Rose Hulman and they were better than ISU's parties."
College Sophomore,2,People get away with things easy
College Sophomore,2,Seems very unsafe at times
College Freshman,2,i dont care for it
College Sophomore,2,"I do not like what I chose to do. The money is not good, it takes a lot of time."
College Junior,2,"Although the police station is on campus, there seems to be more crime than you would think. There has been threats to shoot up the school and there has also been a shooting on campus."
College Freshman,2,"I personally loved our ensembles and chances for performance. However, there are many teachers who go extremely fast with their lesson plans. The workload is enormous: with practicing, theory and skills homework and piano practicing ontop of any core classes you are taking. If you aren't ready or can't work hard, do not choose to be a Music Major. Most music majors are pushed to the limit in credit hours, as I had 16 credit hours first semester, and 18 credit hours 2nd semester. I was super stressed out all the time, and my major started becoming a job that i didn't want."
College Freshman,2,"There have been numerous occasions when my neighbors would be smoking marijuana and the smell would drift into my room. The smoke alarm would go off, but no one ever came to see what the issue was (partially my RA's fault). However, even at the smoke-shacks there have been instances where cops have caught students smoking ""cigarettes"" that were really joints. There is not much peer pressure in it, i've never been forced or even asked to go to a party with anyone. However I'm betting that around 3/4 of the students on campus have already been to a party their first year on campus. There is always a party going on off campus in the Fraternity and Sorority houses. Many people drink alcohol and smoke marijuana on this campus."
College Sophomore,2,The winters are awful and terre haute is very windy
College Sophomore,2,The price for the university apartments is expensive
College Sophomore,2,Some  students  smell  like  marijuana.
College Sophomore,2,The  weather  is  very  bipolar  in  Terre  Haute.  One  minute  it  is  hot  next  it  is  cold.
College Freshman,2,"It's fine to live here, but when I want a girl to sleep over on the weekends and she can't because of the curfew it gets a little stupid"
College Freshman,2,The wifi network is terrible here
College Sophomore,2,"This is a dangerous area for living,where violence is an everyday occurrence."
College Sophomore,2,"There are not options for vegans who want an those who want to eat fruits and vegetables as a majority of their diet, without the added fat and salt."
College Freshman,2,It because It difficult to fine spot those meter people are on you fast even if your just running in for like ten minutes. So it make difficult how much it cost to for you only being able to part in some parts.
College Sophomore,2,"It's nevr really anything off campus that's close and not expensive. Everything is either far, to expensive, not good in quality, or landlords aren't helpful nor have any good people skills."
