Junior,5,"Valpo is a great school that is well respected throughout the midwest. I find it unfair some people knock their ratings due to the less-than-stellar party scene, (duh, it's a small school of course it's gonna be a bit harder than say Purdue or IU Bloomington), but your VU experience is completely how you want it to be. Very little peer pressure on the campus and everyone is encouraged to be their own self. Tons of ways to get involved. Close proximity to a downtown with a decent amount to do, as well as an hour from Chicago. For those who want a smaller college environment that isn't strict like most other religiously affiliated schools are, this the school for you. There's not really any specific rules that stand out other than dry campus even if you're 21+ but just be quiet about it. Great school spirit for basketball team.  There are some drawbacks to VU such as not as much to do as a huge school and not the best dining experience, but a lot of these things are subjective anyways."
Sophomore,5,"I cherish the community aspect emanated by Valparaiso University and have been rigorously pursued by peers and faculty to get me involved in leadership roles and extracurriculars that fit my skills that I already had and those that I wanted to develop. I have been able to find a balance of work, extracurriculars, classes, and social life by consistent communication. Although the campus is small it is spacious and the hearts and minds that reside within it are big. The compassion and passion of both the diverse faculty and students provides a perfect environment for learning and growing."
Sophomore,5,"Although the coronavirus caused students to have to study at home and be physically distant, the unique Valparaiso University community became ever more closer. Faculty and students alike united to enhance access and knowledge of online learning resources, which resulted in an increase in my own drive and motivation to finish out the homestretch of my freshman year with as much if not more rigor as when I began on campus."
Sophomore,5,Excellent opportunities to succeed. All around a very diverse campus where diversity is lifted and praised. Also many opportunities to speak about issues around the school. The honor code is met and followed by a large majority of students which allows for the college to be truthful and honest.
Junior,5,Valpo is a very unique place. Something that stuck me first is that nearly everyone here has high levels of  academic and social skills. I have met some of the most impressive people here on campus.
Junior,5,The transition from in person to online classes was good. It was especially helpful to have the option to take classes in my major pass/fail. It relieved a significant amount of pressure off me.
Sophomore,5,"My first year at Valpo was phenomenal. I experienced things that I was not expecting at all. I met a lot of people during my breaks, parties and my in class friends became my best friends. At Valpo, everyone shows respect; everyone is friendly and welcomed. Teachers are always here to help during their office hours, even before or after class. I am personally attending the engineering program at Valpo and it is the best I assure you."
Sophomore,5,Valpo is a school where you can find everything you need to attain greatness. It prepares you to strive in any situation.
Freshman,5,I love Valparaiso!  It's campus is beautiful and there are so many different types of people there!  The faculty and staff are always willing to help and are always super nice !
Freshman,5,"Valparaiso University is a  small college with a friendly and welcoming atmosphere. The staff are very amicable, and the professors care about their students."
Alum,5,I had an amazing experience attending Valparaiso University! It has small town perks but welcomed progressive ideas. I gained a wonderful life experience and it also prepared me for the career I have today.
Sophomore,5,"Valparaiso University is a private university so they care a lot about their students. The school focuses on its students and designs cool events for them. The campus is very nice and welcoming. My parents both went to Valparaiso University which is where they met. I am pursuing a nursing degree and the college has a great program. Overall, Valparaiso University is the place to go."
Junior,5,"I really enjoy attending Valparaiso University. The professors are very helpful and always available to their students. The learning environment is always pleasant, and the campus offers many different opportunities for students to explore their interests and passions."
Freshman,5,"Valparaiso University has been an awesome place where I have been able to grow as a person mentally, spiritually, and physically. The staff are very helpful and are interested in seeing you succeed. I’ve made friends in my first semester that I could see being friends for the rest of my life!"
Junior,5,Valparaiso University is a very unique place. It gives people opportunities that simply would be unavailable to you at other institutions. Having professors that strive to be teachers first and researches second is so valuable as a student.
Sophomore,5,"What I love the most about Valpo is the community! Everyone is super welcoming and gives Valpo a sense of comfort and ""home"" vibes. Even though I am only a sophomore at Valpo, I can still say I have thoroughly enjoyed my time here so far. There are a lot of opportunities for students at Valpo - whether it's work-study jobs, internships, study abroad, research opportunities; etc, Valpo has got it!"
Freshman,5,"It's a great small school. The campus is beautiful and the people are friendly.  I feel safe walking the campus.  Also, I like the unlimited swipes for food in the Union. You can just go in for a snack anytime you want. The recreation area is nice too.  Pool tables and table tennis.  Always something to do"
Sophomore,5,"I truly appreciate the time and care that the professors put in. I am extremely grateful that I decided to attend Valpo. I have learned so much in this past year and a half. Since I attended a small, Catholic high school, Valpo was the perfect college to transition to since the size was fitting towards me. The class size is perfect for one on one attention, and I have had positive experiences in each class I have enrolled it."
Freshman,5,"I love the small class sizes, the personal attention.The orientation was great for me and for my parents, really  made a difference as I prepared to go away to school.There is a real commitment to student success. I attend the study groups for chemistry and I feel the benefits. My instructors are available and open to questions. I feel supported by program adviser. Every effort is made to get me into the right classes each semester too. 

Valpo is great city. Good restaurants, shopping and downtown offers lots of activities. The popcorn festival was a hoot. Transportation is free for the students via the city buses.

The food is my only complaint. It gets old eating the same things all of the time"
Freshman,5,Valparaiso is a welcoming school! Valparaiso University is known for its meteorology program and physician assistants program. The meteorology program is nationally recognized. They launch weather balloons and have state in the art technology which includes a doppler radar. The campus is good size compared to most universities. The campus is close to downtown Valparaiso which is such a nice town. There are lots of good restaurants and coffee shops near campus.The faculty and staff here at Valpo are super friendly and extremely helpful.
Senior,5,"Valparaiso is a great community whether it be with peers, professors, or even locals. The location of the school is perfect because you have all that you need in walking distance. There are a variety of courses to take and the majority of the professors are more than qualified to teach you so you learn a lot!"
Freshman,5,The campus is beautiful.  The staff are all very supportive and provide tons of encouragement for all their students.
Freshman,5,The staff and administration and even the students are amazing. it is a very good learning environment and everyone is so excepting. It is really easy to make friends and feel at home.
Niche User,5,"Valparaiso University is a very nice campus. Many others recommended to me to take a tour, and I enjoyed it very much. I like how the campus is small and how classes are fairly close. I want to go into nursing and I heard this university has a excellent nursing program. The staff was very welcoming and I would totally recommend to friends and families."
Freshman,5,Valparaiso University is a university full of nothing but positive and encouraging people. You will meet so many nice people in such a short amount of time. I love how it is a private institute that includes a chapel.
Sophomore,5,I love the interaction with my professors. The class sizes are smaller so I had a chance to direct contact to ask questions and further understand the material.
Junior,5,"Valpo has been the best experience for me. It is in my hometown which was a turn-off at first because I wanted to be away from home, but I have really fallen in love with it. Valpo is such a welcoming community. I can never walk anywhere on campus without someone smiling or saying hello. The professors are great too. I can feel how much they care about their students. They will make so much time to be sure that everyone is doing well in their classes. The student organizations on campus are also wonderful. I really wanted to get involved on campus outside of classes and I have become a part of so many amazing groups. There really is a club for everyone."
Freshman,5,"Valparaiso University is a great university to attend. The environment is  awesome and safe. The student life is very adaptable and everyone around campus is willing to help whoever is in need.  There are plenty of organizations and clubs around campus that make the student feel safe and welcomed. Also there are many academic programs such as study groups, peer tutoring and the writing center at Valparaiso to help students with their  class assignments and their understanding of the materials need to learn."
Sophomore,5,It's a pretty campus with a welcoming community that most can find their place in. The professors are great and make sure you know your stuff. Some could be better.
Niche User,5,I'm so excited to be attending Valpo next year! Their Chinese and music program is excellent and location is perfect.
Freshman,5,I like the smaller campus feel because all of the professors know everyone's names. They each care about the student and their success. The campus is fantastic as well.
Sophomore,5,"I absolutely love Valparaiso University. I have made so many amaing friends, had so many amazing opportunities to meet new people, network, join organizations, get internships, and more. Valpo has opened so many doors for me and made me the person I am today. Everyone here is so nice and treats people with kindness. The professors are all very intelligent and helpful. The class sizes here are small and intimate which gives me a lot of time to get to know my professors and they can help when I need it. This is an amazing school."
Sophomore,5,"Valparaiso university is everything I wanted in an university.  The professors are always available to help and so are the advisors. Everyone is very helpful in guiding students through our college years.   The library and study areas are very up to date.  There is always something to do in your spare time, either on campus or the surrounding area"
Junior,5,I love how many activities go on throughout the week. There is always something to do! There are also so many resources available to ensure student success.
Freshman,5,"The campus is beautiful, the people are lovely, and overall I feel confident in my decision here! The only negative experience that has occurred here was my friend needed medical assistance and she did not receive the best help. They accidentally disclosed her medical information to student and they did not give her roundabout transportation to the doctor."
Freshman,5,"Everyone is very friendly, and the professors are very helpful and dedicated to their work. I love how beautiful the campus is. There are lots of clubs to join, and lots of opportunities to go to research presentations or other events to gain more knowledge that you can apply to life. Overall, I'm so glad I chose Valpo, it's the perfect fit for me."
Freshman,5,I love this school! The people are sooo welcoming and very friendly. Always a friendly face no matter where you turn. The campus is beautiful looks clean and professional. I am majoring in nursing and the building is amazing! The simulation rooms and so realistic and very hands on allowing for the best real world connections to be made
Freshman,5,I love Valparaiso University! All the professors I have had so far really want to see me succeed and the community is very welcoming.
Freshman,5,"Valparaiso University is a very welcoming and enjoyable place to receive a great education. The professors truly care about the students and the material they are teaching. I struggled while trying to decide where to attend college, but I am so glad I chose Valparaiso. I know I will accomplish my goals here while meeting amazing people and having amazing opportunities."
Freshman,5,"Valparaiso University is a very welcoming and diverse school. Classes themselves vary with a great mix of upperclassmen and freshmen. There are many opportunities to meet new people, pursue personal interests, and experience different activities."
Freshman,5,"I felt very welcomed coming to Valparaiso University. There are a lot of events in which a student can become involved and clubs in which students can participate. There are comedy shows to see, concerts to listen to, and games to be hyped about. As an engineer major, the classes are challenging and the work can be overwhelming if you don't stay on task and study. There are plenty of resources that help with tutoring and finding a job."
Freshman,5,"Valparaiso is a smaller school, but it is no less valuable than larger schools. Valparaiso's key goal for students is to help you reach your full potential and help you build a strong foundation before entering ""the real world"". Apart from Valpo's extensive academic course selection catalogue, they have many courses, clubs and organizations that help it's students learn about different religions and cultures, become better students as well as better people overall and prepare for life after graduation. Everyone on campus is friendly and helpful. This is an amazing university to attend if you value community, family and religion."
Freshman,5,"I really like my first year at Valporaiso University. It is very different from high school.  I have met alot of new people from all over, and tried alot of new things. I really like the option to be a commuter student, so that I can save money on living expenses."
Sophomore,5,I love the community. The academic departments are great. They have an amazing ROTC program. I am current students who enjoys his classes.
Alum,5,Valparaiso University gave me lots of opportunities to thrive and build my leadership and communication skills. The only thing I would like to see change is to provide more funding for student organizations and get more advertising for them.
Freshman,5,"I enjoy the small class size and the professors that truly want to see you succeed! The business program is EXCELLENT. You never feel unsafe on the campus. All facilities are very clean. The student life regarding the party scene could be better, but overall a fun university to attend!"
Freshman,5,"I love the fact that this is such a close knit community, everyone is nice and awsome. There is no risk of bullying and everyone is there to support you."
Alum,5,"Valpo gave me experiences that I will never forget, and it set me up to have the successful life I have now. I could not be more grateful for the small class sizes, personal connections with professors, and beautiful campus that made me feel at home for 4 years of my life!"
