Alum,5,"Carthage gave me everything I could have hoped for in a college experience. From the small class sizes to the amount of student groups I could join, I felt right at home. I was able to connect with my professors on a personal level and make friendships that will last a lifetime."
Niche User,5,They were amazing working with me about different opportunities at the school and affording it as well.
Junior,5,"I like how Carthage is so close knit. For a smaller school, it still feels like there are multiple opportunities. I enjoy being able to speak with professors very often and have a good relationship with them (they know your name, you aren't just another student). The community is great and you'll always know at least one person walking down campus drive."
Freshman,5,"I loved how everyone was so friendly. The campus was clean, the building were newer, and it has a beautiful view of the lake."
Freshman,5,"Carthage is an amazing and inviting place. People are nice and professors are willing to help. Challenging but rewarding, you are pushed to be your best self."
Sophomore,5,"Great community, and plenty of ways to be involved and keep busy throughout the school year. Quite a variety in academics as well."
Junior,5,I currently transferred to this school due to the faculty is great. They encourage and inspire their students to have a happy and successful future.
Sophomore,5,"The lake view is beautiful! I like the small class sizes. They allow me to connect with my professors and classmates. I enjoy being on a small campus, especially in the winter. The athletic programs are strong and the athletic facilities are great!"
Junior,5,"My review might be different than the average college student since I am also a parent of a current college student.  I love attending Carthage!  They have an amazing campus, good food options for people who have to eat there, and the staff is outstanding!  I have had some excellent teachers."
Niche User,5,"Great nursing lab, best I've seen. The skills lab has so many mannequins 
To practice all sorts of different skills from tracheostomies to urinary catheterization to if lines, including adults, pediatric patients and newborns.  Facilities are newer, as it is not an older campus. The sports facility is awesome for all the sports. I was impressed with the swimming pool, basketball gym, and golf simulator. The dorm rooms are average size of colleges. The dining room has so many different variety of foods available. The campus is smaller, located on the Lake Michigan and is beautiful. Classroom sizes are also small and professors are more readily available than a larger school."
Sophomore,5,Your class sizes are super small so you get to know your professors really well and are able to get a lot of help.
Sophomore,5,"My overall college experience has been great so far. I am finally able to study things that are of interest to me, I have had the opportunity to meet many wonderful new people, and transition into college life was almost completely painless."
Freshman,5,It is a really good collage. Professors really help you when you need it the most. Its a small school so you can develop a good relationship with everyone.
Sophomore,5,"My experience at Carthage so far has been one of a kind. The lake is a fantastic attribute that Carthage has to offer. It makes for a unique atmosphere. Beyond that, the classrooms are small and great for student teacher relationships and allow for a personalized experience. The facilities and building are state of the art and very comfortable. The sports programs and coaches are dedicated and focused to success. Overall Carthage has all the aspects that you look for in a school"
Freshman,5,"I love it here at Carthage! The campus is beautiful, the classes are intriguing, and the students and faculty are some of the best people that I've ever met!"
Niche User,5,Carthage is one of the most beautiful campuses I have ever been on! Right on Lake Michigan. It is a small liberal arts school. The student success center has amazing people working in there!
Junior,5,"Carthage College is a campus which allows for students to be prepared to either pursue future education, or enter the work force. Organizations on campus appeal to all backgrounds, and faculty care deeply on the subjects covered."
Sophomore,5,I am having a great experience attending Carthage! I have very nice professors and there is a great atmosphere here.
Freshman,5,"I enjoy Carthage College because the atmosphere encourages creativity. I am an art student and I appreciate that this school does not push the arts to the side; rather, they highlight them."
Niche User,5,I think the staff is extremely helpful and kind and excited about their job. The students are very welcoming and great to be around. The teachers seem like they care about your successes and want you to improve. I liked the idea that class sizes are small so that allows more one on one time with your teacher.
Freshman,5,I love carthage because the Lake is right there. You know quite a few people and have your close friends. The professors are always willing to help too.
Niche User,5,"I had an enjoyable experience at Carthage. Professors were friendly and taught well, classmates were a pleasure to be with, and the location of the school is right on the lake which is awesome. This school gave me so much in terms of setting me up for the future, an easy 5 stars from me."
Works Here,5,I currently am employed and will attend classes in February. The campus is wonderful along with the staff. This is a school I feel very safe and welcomed at and can't wait to start here!
Freshman,5,Student life is very present on campus. Something I would like to change is the old furniture in some of the dorms.
Freshman,5,"Although I haven't yet attended Carthage College and will be attending in the fall, I chose Carthage, because of it's beautiful campus, great academic programs, wonderful staff, and their strong communication with me.  They are easy to contact with any questions and truly want their students to feel comfortable and at home at Carthage."
Sophomore,5,"Carthage College is a beautiful campus  that sits right next to lake Michigan. What I enjoy the most about Carthage is the class size, no class is bigger than twenty students. It gives the students, as well as the professor, the chance to connect and really get to know each other. Something you couldn't get on a bigger  campus.  The dorms come with a lake view, and weather is almost always perfect."
Freshman,5,"My overall experience at Carthage College has been an extraordinary institution with staff and faculty who excel at their professions. The class sizes, and one - on - one relationships with staff and faculty really help to engage me in my studies, and help me focus and stay active in the campus community"
Niche User,5,"I love Carthage College because it's such a small campus that when you're on campus, you feel like you matter, and it feels like you're apart of a community. Everyone there that I've talked to is genuinely nice, helpful, and extremely intelligent. Their music program is really strong. They have many professors that have played all around the world and who come from different countries. Also, 91% of professors hold a PhD in the subject that they teach. They also have a lot of ways to get involved. They have over 120 clubs that you can join, and they encourage people to make new clubs. Also, the campus is very beautiful. It's right on Lake Michigan."
Niche User,5,"Carthage College is a small liberal arts college with tons of charm.
The professors are awesome and outgoing, the students are involved and spirited, and the alumni are very generous.
On top of that, Carthage is dedicated to improving its future as well as its students' through investment in new facilities. All of Carthage's facilities are state of the art and brand spankin' new. 
Everyone I've met in the community is incredibly nice and the view of Lake Michigan is gorgeous."
Niche User,5,"Food is amazing. Dorms are really good. Professors are well qualified. All athletes are super nice and fun. Athletic center is amazing. Everyone is very intelligent there. lots of clubs to get involved into. It is right on the lake, so it is a gorgeous campus."
Freshman,5,"Carthage College is a wonderful school. The students are very nice and inviting to new students. They have many majors and minors to pick from, and the professors are very open to helping students if they are confused."
Junior,5,Carthage College is a great campus. Its a small community and makes you feel right at home. Each staff member is really helpful and will reply to emails right away. There is almost no wait for any professor or office. The campus if beautiful and right on the lake. Recently they have renovated all of the buildings and they all high tech equipment. This campus is so wonderful.
Freshman,5,"At first I was hesitant on going to a small school, but I can confidently say that I absolutely love Carthage. My experience here has been so unique and life changing that I feel like it is unreal. Going to a small school means that you are instantly a part of a community that is accepting and open minded. I feel welcomed to Carthage in every aspect, whether it is my on campus job, my classes, the floor I live on, or any clubs I decide to join. There is always something to join and I absolutely love it. My classes are all hands on and manageable. My professors all know me and will help me with any questions I have. I feel like if I ever need any help, there are faculty members willing to assist me in any way possible. Denhart is always clean and it is easy to make friends on your floor. Kenosha is a beautiful city and I love to go explore as much as possible. There are always parties happening, and they’re always great. Carthage was definitely the best fit for me."
College Sophomore,5,"The professors and courses available at this school is remarkable.  All of the required classes are very enlightening and I now see why they are necessary.  Those required classes open up your eyes and helps to shape you into a intelligent adult.  All professors have their own teaching styles and are passionate about what they teach, but so far all of the professors had easy to follow plans for each semester.  The class sizes are perfect because the teacher knows you by your name which is a significance part of the reason I went to Carthage."
College Sophomore,5,"I have not graduated from Carthage yet, but when I go around telling people I attend Carthage they have nothing but good things to say about it and it has a good representation around the country.  This small private college gets students ready for the real world and there are many resources that will help with careers and helping students find a job after college."
College Sophomore,5,"I absolutely love housing at Carthage College, this is why I am filling out this survey for the scholarship.  I am filling out multiple scholarships so I can live on campus for one more year.  I love housing at Carthage because I will be living on the floor of my sorority so I will be living close with all of my sisters and we would be able to interact everyday.  The cost to live on campus is a little bit expensive and it is a little small, but with scholarships it will be so much easier for me to pay for it.  I love the social atmosphere of living on campus because you are close to everything and everyone."
College Sophomore,5,Greek life is wonderful at Carthage College. It was honestly one of the major factors that caused me to stay at Carthage.  It allowed me to make great and meaningful friends for life.  The sorority that I just joined last semester allowed me to see and be involved in a close knit community.  Joining greek life was the best decision that I have ever made and I will always have these girls for life.
College Sophomore,5,"The school spirit at Carthage is remarkable.  All of the fans are diehard fans for Carthage sports.  We will show up rain, sleet or shine.  The fans know that having them their increase the confidence of the athletes playing and almost guarantee a win.  The Athletic department is a major part in Carthage College."
College Sophomore,5,"The quality of the courses depending on what exact course you are taking is of great quality.  So far, classes that I have taken have been very educating and they have been very helpful.  Some more than others of course.  Class size is just the right amount and the style in which professors teach vary in what professor it is that is teaching the course."
College Sophomore,5,"GREAT, very involved alumni. Lots of wealth."
College Sophomore,5,"Truly enjoy attending Carthage, great atmosphere."
College Sophomore,5,I love the small class sizes because the professors truly care about each individual student. Every prof I've had is willing to help and easily accessible.
College Sophomore,5,Just about all of the professors have incredible experience and are great for networking. There are always emails sent out about networking events.
College Sophomore,5,I've never felt unsafe on campus.
College Sophomore,5,"Carthage is a place which you can truly call home. There's a great mix of people from all walks of life, and there are plenty of opportunities to get involved and get integrated with this close-knit community."
College Freshman,5,"I have not had any problem with safety of myself or of my items, nor have I heard of anyone that has had a problem with theft or with safety problems on campus."
Freshman,4,"IF YOU'RE CONSIDERING GOING TO CARTHAGE PLEASE READ MY REVIEW.
The professors are so great and are doing the best they can in this online school situation. 
The campus is beautiful. Yes, it is small, but the buildings are so nice and modern. The dorms ARE ACTUALLY NICE. I'm in Denhart Hall and I love it. My roommate and I didn't have to do bunk beds by setting up one of our beds vertical and one of them horizontal. The bathrooms are nice, too. There's no AC, but if you get a fan you'll totally be fine. 
The food at the Caf isn't great. They have good days and bad days. And that's why I'm only giving my review 4 stars. The other food is really good, like Baja, Starbucks, Einstein's, but you have only 400 points to spend on those per semester. You can use Caf points only at the Caf and at Lentz during lunch, and Lentz is actually good. 
Carthage actually listens to their students. The things that need to change are changing, and they address the problems that need to be talked about."
Freshman,4,"The College is extremely welcoming to anyone of diverse background, and very adjustable to situations involving lower wealth families such as myself. The only dislike to imagine was some controversy regarding students being less than ideal, yet that doesn't necessarily interlock towards the schools raising. As a liberal arts school as well, I recommend those who can make the attempt to gain various scholarships for the education you will gain."
Freshman,4,"The online side was nothing outstanding, very fitting for a college trying their best in a hard time."
Freshman,4,The process of being welcomed and integrated into a new home is made stress free! The tag price is a bit overwhelming but they do everything and anything to help with it! Such amazing faculty who care about each and every one of their students.
Freshman,4,Half of my classes are online and they truly do take the time to make the lessons more approachable and easy to stay on task with. My in-person classes are the sciences and I feel like that was a good decision made by the college.
Sophomore,4,A very warm community feel and I love all of my professors. My professors really care about me and if I ever need anything there is someone or a center that I can go to.
Sophomore,4,"Love the class sizes and professors, but the financial aid office is terrible to deal with. They constantly change your tuition without reason."
Junior,4,I love Carthage. I love my professors and the friends I've made. The only thing Carthage needs to fix is the tuition and helping students afford the school. They do not help you if the cost is too high.
Sophomore,4,"I have taken online classes online in grade school and in high school so using zoom and uploading my work online was not that new to me.  However, since my classes are performance based my teachers and I had difficulty when trying to do live practice over the computer due to lag or signal.  My teachers did a great job of working around that with asking us to send recordings or have us listen to recordings in the main school submission site."
Freshman,4,"Online learning is new for all of us. We were all thrown into it and it made teaching as well as learning extremely difficult. I feel as if all of my teachers took their time to understand different online platforms for lecture/learning and I believe almost all were on top of grading, responding to questions and overall help."
Senior,4,"Carthage gives students an opportunity for a small school setting but big overall outcome. Professors and academics are great. Campus is beautiful, and many different ways to get involved."
Freshman,4,"I fell in love with this school the moment I stepped foot on campus. It has hard being a first gen student and not really knowing anyone or how to make friends in this new setting. The professors and the Res-Life staff were so helpful in the adjustments! You'll learn to have a love/hate relationship with the caf, but the views never get old."
Freshman,4,I liked having the view of Lake Michigan. The buildings are close and do not have to walk far to get to classes.
Senior,4,"My very first semester at Carthage College was rough. I struggled making new friends, getting along with my roommates, and academics. I even thought about transferring at the end of the semester. However, I remembered why I chose to attend Carthage. The lake, my independence, the dance team, and the direct admit nursing program. My second semester, I told myself I was going give Carthage a better chance. I got involved in new , and met my best friend through one of them. From then on, I became more involved. I became a Resident Assistant, a Student Ambassador, joined a service sorority, performed on my dance team and much more. I created a community I now call home. Now that I am graduating this spring, I am so sad to leave the home away from home. Carthage has taught me far more than how to become a good nurse. It taught me life lessons I will hold onto for a lifetime."
Niche User,4,Carthage college was one of the best schools I've been at. I got the privilege to stay overnight with the cross country and track team. They entertained me very well and helped show me why I should be a red man.
Freshman,4,"I very much enjoyed the dedication on behalf of faculty, advisors, and professors. The college really cares about the success of its students."
Junior,4,"Carthage College is a small, private, midwest institution that focuses on their student/ professor ratio. The campus overlooks Lake Michigan and is sandwiched in-between Chicago and Milwaukee."
Junior,4,I like the opportunities that it offers to students and the amazing connections and resources that are available to us.
Niche User,4,What I liked about Carthage College was that it was very nice and neat. The area was beautiful and the campus was as well. For the most part the whole campus was pretty much clean which is a great thing.
Sophomore,4,"The professors and all of the staff is very friendly and they make it clear that the students’ success is their main priority, and they willingly make sacrifices so that can happen. The location is convenient and the work load is manageable. Unfortunately, the cost of attendance is very expensive, however many graduates say it was worth every penny. I’m hoping to say the same once I graduate in 2022, but so far I see that becoming true."
Senior,4,"It's a small campus with a lot of great and supportive people. The professor to student ratio is small enough that professors have the means to get to know you and the classroom, and cater to specific students needs. Very unique area and community. It can feel a bit isolated from the rest of society at times- but a quick drive downtown will show you what Kenosha has to offer!"
Sophomore,4,"Love the campus, and small class size. Great teachers, caring staff. It would be great to have more parking for commuter students."
Sophomore,4,"Carthage excels academically and athletically. As a D3 school, the athletics are competitive and not too much of a commitment to disrupt school work. Small class sizes result in close student-teacher relationships. Carthage winters are very cold and windy because of the lake. Carthage will also find any way to charge students extra money, such as charging more for a dorm with a lake view."
Sophomore,4,"Although Carthage College is a small private college in Kenosha, Wisconsin there is plenty of activities and stuff to do. Everything is what you make out of it, so make sure to get involved, this school offers a variety of sports, clubs, and Greek life. It's a given that all my professors truly care about me and teaching.For me I not only loved the location of the school, the beautiful out Lake Michigan but also the convenience of being so close to Chicago and Milwaukee."
Sophomore,4,The professors here are great and all willing to help outside of class! Carthage is right on the lake so you can stare out into the lake while you do homework. Lots of great places to eat. Although the Caf isn't the best.
Senior,4,Carthage College boasts a large number of qualified  professors who are ready to help you when you need it most.  They take pride in making sure no student is left behind.
Alum,4,I went into Carthage thinking I was going for 5 years to get a BA and an MA but I only got my BA. But I got in three and a half years so I guess that kind of makes up for it. I had professors who helped me find the real me and learn about my strengthens and weaknesses.
Junior,4,I am a junior and so far I have had a great experience at Carthage. I am a science major and all of the different professors have greatly helped me in figuring out what classes I need to graduate school and truly care about your overall well being.
Sophomore,4,"Carthage has given me a great academic experience. Teachers are usually very involved and are seeking to help students improve and learn. Dorms are not the best, but they are very close to everything. Sports are a huge part of campus, not very good but fun to play in."
Freshman,4,"I like the small classes, the beautiful campus and the science program. I would change the cost of tuition for all schools."
Freshman,4,"Carthage is a wonderful college with wonderful experiences. Coming from a small town and a school of just 300 students, Carthage is welcoming with open arms. It is easy to fit it here. People are friendly and professors are easy to connect to."
Junior,4,"I love Carthage for its small classroom sizes. There are about twenty students to a classroom on average, and this makes it very easy for students to make a connection with the professor and receive the personal, detailed help on assignments and classwork that they deserve. However, Carthage has slim options when it comes to the food served on campus, which many students (myself included) wish to see changed."
Junior,4,"Carthage is located on Lake Michigan. It’s a beautiful location. It’s located between Milwaukee and Chicago, so there are opportunities to see the things major cities have to offer. The student body is friendly. Most of my classes are in the business building. It’s a great building. The business teachers have real world experience and I really appreciate that.  I do feel some of  the professors in general classes play favorites. The cost has risen quite a bit, but I feel stuck at this point as transferring would just delay graduation and force me to take more in loans than I already have. I don’t feel I have gotten the assistance from the finance department or my advisor that I need. I’ve asked for help on numerous occasions, but often get directed to another department that doesn’t help me. Overall, I feel I’m getting a good education. I’m just concerned that I won’t get back my investment."
Junior,4,"I love the small classes, the small campus and the lake view, but i wish it was more inclusive and the food could be better"
Alum,4,"What I really liked about Carthage was the small class sizes, which allowed you to develop a personal relationship with professors.  All of the Carthage professors are genuinely invested in the success of their students both in the classroom and in life. Furthermore, the campus is beautiful year round as it sits directly on the shores of Lake Michigan. Carthage is a close knit campus and its small size allows the fostering of friendships that one wouldn't have come across or expected at a large university. I truly believe Carthage gave me a one of a kind experience and provided a phenomenal learning environment."
Freshman,4,Carthage College is a great liberal arts college with really great professors. I am really enjoying my time here. The views are great and so are the people. The only things to complain about are the attitudes of security but we are getting a new team. As long as the fellow residents in the hall all have the same concepts they want to live in the dorm life is really great. 7
Sophomore,4,"I like the small class sizes and being able to create connections with professors. The dorms are old and need an uplift, but we still pay around the second highest room and board in Wisconsin. Only one food plan instead of providing different options. The food is cafeteria is very poor but we still pay for an average of 17 meals a week."
Sophomore,4,"nice small liberal arts college, in a small town so little to do, great athletics facility, nice academic program and staff, dorms are average nothing special for the price students pay to attend the school, high tuition but overall nice school."
Senior,4,"Loved the small class sizes and professors. The campus is amazing being right on the lake. The reason I would give it 4 stars is because the social life is just ""okay"". The school also has a lot of athletes so if you are not an athlete it is hard to find a group to fit in with. They are making a lot of improvements to the buildings to make them nicer. The dorms are average besides the ""Oaks"" and ""The Tower"". I found that I was challenged in my classes to a good point where I am still about to succeed."
Niche User,4,A wonderful experience working with my admission councilor made going here this fall an easy decision. This has been a wonderful college search experience.
Sophomore,4,Quality school with great professors that want to help everyone with their future. Diversity is present but there could be more. Student life is very nice and the campus is very friendly and family oriented. There is campus spirit shown at different events and especially sport events. Campus is overall very good.
Junior,4,"I love the professors and small school environment! It’s very easy to find time with professors to help you with a class outside of class. Many professors offer office hours when you can stop by and ask for help on anything. In my 3 years there I’ve never had a problem with getting help from a professor. On top of that the student body is really nice. Almost everyone I run into is really freindly and it’s very easy to make new friends! The one complaint I have is the food, it’s not necessarily the healthiest or best priced. But other than that I love the school!"
Sophomore,4,"I absolutely love being a student at Carthage. I enjoy being in classes that professors know my name and my background and my life goals. Many of the clubs here have a community orientated feel because it is almost like a  family away from home here on campus. The students at Carthage all seem to have similar motivations and work ethics as I do, and that definitely makes it easier to try to achieve my goals inside the classroom and out. If I could change one thing, I would ask the Food Services team to add some more variety to food options on campus because we currently only have 7 or 8 restuarants."
Sophomore,4,I love how small the campus is because that gives me more one on one time with my professors. Also the academics are amazing. Student life is good too. I would love to see change in the food area. Food needs to be healthier plus less expensive. Also the WiFi seriously sucks at times and that needs to be change.
Sophomore,4,"The school is small, and mostly focused on it's students. Most of the professors are extremely helpful, and are more than willing to help their students. It can get a little cold, and the food takes a little getting used to. Overall, I love Carthage."
Senior,4,"I enrolled at Carthage spring semester of 2016. I enrolled in the school because, it was a small university with an amazing view. The faculty here are amazing and helpful. I am a senior now and I will be graduating in 2018 with my bachelors degree. It took  me forever to find a school that was right for me and once I found this school I knew with the support of my family,  adviser, staff, and peers I could make it. 
What I would like to see changed is lower tuition cost for out of state students and in state students. I believe that education should not be expensive and keep you in debt after graduation."
Freshman,4,Carthage is a great school with a wide variety of programs for all sorts of majors! Their new science center building offers a brand new learning environment and the school's location near the lake and the city make it a school with so many unique learning and research opportunities!
Junior,4,"The people at Carthage are honestly some of the best people I've ever met. Everyone is welcoming, friendly, and helpful - especially the professors. They will go out of their way to make sure students have everything they need to succeed - even so far as to help them secure financial help. Some problems with the college is the music building and the theatre. The practice rooms are so small with so little sound dampening technology that instrumentalists require ear plugs wile practicing and vocalists can't belt without hurting their own ears. Beyond that, one can hear everyone clear as day outside the practice rooms which doesn't encourage practicing something at which you know you'll fail. The theatre is terribly constructed and the students deserve better - especially considering they have sent a show to the ACTF (American College Theatre Festival) the last 8 out of 9 years which is better than any other program in the state. Food is TERRIBLE. View is BEAUTIFUL."
Alum,4,The teachers and staff are very invested in seeing students do well. There are a lot of diverse classes you can take (which doesn't really make up for the lack of diversity in the school body) and the campus is beautiful. There are a lot of clubs you can join but most have a small attendance rate. The nearby town isn't much but it has enough to keep you satisfied until you can hit up a bigger city like Chicago or Milwaukee.
Senior,4,"Carthage's location, just an hour away from both Chicago and Milwaukee and on Lake Michigan, offers a beautiful and practical setting. However, it is not a college town by any means and the party scene is lame.

The campus is not very diverse, though there is a growing population of minority and international students. I've never been to a sporting event, but we're a D-3 school.

Carthage has a host of capable, friendly, helpful, and inspiring faculty members. The college boasts about small class sizes (and they have every right to) because students build intimate partnerships with their peers and professors. 

The food is iffy at best. And the security team is often hiring new employees, which means almost no one ever knows what they're doing, which is a bit of a hazard when it comes to safety. But the campus itself is quiet, small, and well-lit. All in all, Carthage offers a good education, but it is a bit overpriced. (At least they offer a decent amount of financial aid)!"
Senior,4,"In my time at Carthage, I would say I feel that I have grown as a person, and I have made many valuable lessons. However, I would also say that I am attending at a time in which the school wants to make changes happen. Diversity is a major priority at the moment, but is still facing an uphill battle. Sodexo catering is doing a better job serving the needs of students, but some of the food options for those who are gluten free are up there in price. Residence Life makes it a point to make sure the Halls are home to everyone who lives on campus. There have been controversial issues that have occurred on campus, but Carthage security is also making an effort to help students in need. There i also always a way for students to be involved on campus through an org, on an athletics team, or an honors society."
Junior,4,Carthage is an overall academically rigorous school with it's main focus in Academics even if the money is spent on sports. Many students find that Carthage offers them a diverse range of academic opportunities and club involvement however sports are limited.
Freshman,4,Very pretty and serene campus. Professors are very helpful and there are so many resources here. Dorm life is clean enough to be acceptable and I was able to join the golf team.
Freshman,4,"Carthage has a very positive environment. The population of students is very nice and easy to make friends. There are quiet areas in most of the buildings that are designed for studying. The campus is small, but very beautiful because of the view of Lake Michigan it offers. The class size is like an average class, with about 20-30 students, and it gives the students and professors more time to interact with one another. This helps students fully understand the content and have questions answered. Overall, Carthage is a great place to study and there are many great advantages that they have to offer to students."
Sophomore,4,"Carthage College is a beautiful, small campus with a heavy focus on expanding the Liberal Arts education experience. They provide a wide variety of courses for students to choose from with great professors and thousands of advancement opportunities. The school is improving quality on campus every year and is attempting to modernize, which is especially impressive. However, it would be nice to see more diversity on campus, increased Asian and Hispanic populations would be nice. It would also be a great addition to have a Political and Social Science Center on campus so the non-natural science and language departments would have a place to call home for classes. Student activism and organizations on campus are plentiful and there are plenty of options for both Greek Life and other clubs, student life is really what this school prides itself in."
Freshman,4,The campus is beautiful and since it's small it's very personal and easy to walk to classes. The classes are small which is wonderful if you need help from professors. Dorm life is interesting sometimes but not too bad.
Freshman,4,"Overall, it's pretty amazing. Lots of things to do, small campus, and for the most part, the people are very friendly and open as well."
Freshman,4,My experience thus far has been very good. The community in this college is diverse and friendly no matter who you are. Everyone is welcoming and are willing to help with anything. It is a small school with ambitious professors and hard-working students. The campus is lovingly  small and the lake is the best scenery anyone can ask for.
Senior,4,"Carthage is great in the academic range, could use upgrades on student life on campus, this is the reason I moved off campus. The resident halls need upgrading as well as the food they provide. Sodexo needs to go. "
Freshman,4,The dorms and food both could use improvement. Academically Carthage is awesome and being right on the lake the view is amazing.
Senior,2,Trying to complete tasks for your major is organized in a way where it is hard to graduate in 4 years. Many classes are not offered for entire years in order to make students stay at the college longer. I’m not sure if this is how other colleges work but it’s definitely how this one works.
Senior,2,"[Attended 3 years] [Transferred in] [Commuter]
Carthage has a severe problem with its student body. I cannot in good conscious recommend this college to anyone attending college primarily for an education, which a significant part of comes from one's interaction with their peers, so it is essential to make sure the student body (in addition to the courses) challenges and inspires you. 
The friendly, accessible, and highly qualified faculty are forced by economic necessity to dumb down classes so enough students can pass to sustain the college's finances (based on off-the-record conversations with over a dozen faculty members from a number of departments). A number of the classes are complete jokes, total blowoff classes (most likely to increase GPAs). Some, usually the smaller niche ones, can be great.
The campus is isolated from the local community. The campus's walkability with Kenosha is properly poor. If you plan on frequenting the downtown, get a bike or skateboard."
Sophomore,2,"Being completely honest, I would not be filling out for grants if I went to this school. I was trapped into going and lied to and being held accountable for more years than I need. Attending an expensive school because of baseball was not enough."
Freshman,2,I went to Carthage for one year and after the first semester I decided to transfer. I went to Carthage initially because I really liked how small the classes would be. I got involved with sports but it turned out that Carthage wasn't for me. The shuttle taking you to your car takes forever. There aren't a lot of choices of food on campus so be ready to order take out. If you don't have a car or have a friend with a car you'll be bored. Literally half the campus goes home on the weekends. There is honestly no diversity. Classes were fairly easy as well. I stayed in Madrigano Dorm building. There's no air conditioning so the summers are super hot and the elevator broke every once in the while. Campus security SUCKS. It's not worth the money. If you have the chance to change and go to a community college please do and try to go to another school. The lake views aren't worth it in the winter. Half the class of 2020 left so save yourself.
Niche User,2,"Carthage College is a good school, however, you should be prepared to fully embrace campus life in all ways. Your life outside of campus is very limited unless you are able to pay for a $1000 parking pass to have your car on campus with you. I was quick to learn that this was not the environment that I wanted for myself, as I enjoy my life off campus just as much as I enjoy on campus student life."
Sophomore,2,"I like the professors, they care about their students and are always there for them. The campus is small and there is not a lot to do there. It is isolated and the beach is covered with rocks which makes it hard to enjoy it. The food is not the best and the meal plan is terrible. Many students would love to see them provide more points."
College Freshman,2,"Hardly any diversity. Most people are from the midwest, so there is a big white crowd. I'm latina, but I don't feel discriminated against, and their are clubs for minorities which you can join so you feel less alone."
College Freshman,2,"The gym for people uninvolved in Carthage sports sucks. It's small and there are only 6 treadmills from like 1980. A lot of people are involved in athletics though, and they are passionate about what they do, but people outside the sport don't tend to care about it like they do."
College Sophomore,2,"There was a mouse in my room, and the school didn't help me remove it."
College Sophomore,2,"I was falsely lead to believe that the campus was more diverse than it appeared and supported diversity but that was not the case; Fitting in with peers was extremely difficult not only because of being a minority but also because economic background; The school claims that 99% receive financial aid yet  did not meet anyone during my time there whose parents weren't very successful, educated, and rich. This of course caused much debate when it came to discussion in class because wealthy , sheltered , spoiled kids don't understand the same; I felt really excluded and that affected my social life and acceptance , a factor that led me to transferring among many."
College Sophomore,2,Class size are small and thats great but that doesn't  mean the professor actually care. Variety is average. You would be better off going to a city college then going here. The academics was easier than my highschool.
College Sophomore,2,I did not graduate from here ; I transfer as soon as I could.
College Junior,2,"Cafeteria food is of low quality and does not vary. It's always the same things offered every single day. There is a severe lack of healthy options. If there are any healthy foods, they are extremely expensive. There are barely any options for vegans, vegetarians, or other food restrictions."
College Freshman,2,Too pricy for athlete schedules and cant last long
