Sophomore,5,Oklahoma Wesleyan is a fantastic school! The professors are all really nice and personable and they take time to get to know you and they help you if you need it. Dr. Turner is by far my favorite teacher. The campus is lovely as well and all the buildings are very neat and clean.
Graduate Student,5,My overall experience at Oklahoma Wesleyan University was one I will always remember and look back on for the rest of my life. From all of the great friends I have made to all of the things I have learned in and out of the classroom. they have some of the most helpful and selfless professors I have ever seen. Oklahoma Wesleyan has gave me so many opportunities to become a better follower of Christ as well as becoming a better all around individual. I think one thing I would say about Oklahoma Wesleyan is it is a very athletics oriented school in which teams tend to stay with and hang around with one another. I would have liked to seen more activity between the students and the different athletic groups.
Graduate Student,5,My online learning experience at Oklahoma Wesleyan was great. When it comes to online classes there was a lot of class discussion in which we were able to connect with one another and hear different thoughts from others in the class. I was also able to take a economics class in which we used a online program and our first classier professor took us step by step on how the class would work with was really helpful.
Junior,5,Remote classes were easier to learn in for me. Teachers were also available to me 24/7 which was excellent.
Freshman,5,I did not take any online classes therefore I do not know how the online class scene really is. But it’s probably worth more money than being on campus
Niche User,5,I am in the process of applying to nursing school following my retirement from the Army.    I am from Bartlesville but have never attended Oklahoma Wesleyan.  They have been very friendly and helpful with the entire process.
Junior,5,I attended a private high school so OKWU has been a blessing for me. It has given me an excellent education where the staff are very caring and get to know each student individually.
Freshman,5,"Oklahoma Wesleyan University is a great college for young Christians who are unsure of their faith, or just want to grow in their spirit and relationship with God. Everyone is cordial with one another. You can talk to a stranger about anything and they genuinely care about you and your situation. The campus is fairly small, which makes everyone so close. Most teachers find a way to make a hard class like Biochem for and example fun and enjoyable, while also teaching and educating students in a high capacity."
Sophomore,5,"Oklahoma Wesleyan is wonderful! They are committed to making things work for their students, in the best and most efficient way possible. The professors are well-educated and kind, and the student services work hard to ensure that you are taken care of."
Sophomore,5,"My experience has been good at okwu, but i was actually short on money this year because okwu is one of the most expensive schools but it is a great school and i love it and the people and the basketball program, i didn’t receive the Perkins loan this year because it is no longer available to private Christian schools so i had to find a co-signer and get co-signed, and i have all the money i had to him as collateral to do it until i pay it back so i am currently really broke and could use the extra money for books and school stuff, food, etc, i can’t really work much at the moment because i am really busy with school and basketball so i don’t have much time to work, it would be a really big blessing if i was to receive this, thank you for listening!"
Senior,5,Very convenient to complete a 4-year degree online. The professors are very engaging and sincerely care about your success.
Freshman,5,"OKWU is an amazing place to find forever friends and learn about your Christian faith. I myself have learned to grow not only in the classroom as a student but i have learned that you must get out of your comfort zone to get comfortable being on campus and finding out how your classes work. The professor here are extremely friendly and work with students one on one when they are asked, which is a big help to all the collegiate athletes on campus."
