Senior,5,I prefer taking my classes online because I feel that I do much better. I take more time studying and professors are very nice about the work because of the pandemic. There are there for us more and are doing a great job handling the online courses.
Senior,5,"What I liked about UMBC was that there's a lot of different cultures present and/or to engage with. I love how small it is, too, it helps to get that sometimes needed one-on-one time with professors."
Senior,5,"I took some classes online. My last semester is completely online because of COVID 19. Overall, though, they've done very well with communicating and ensuring we get our education."
Freshman,5,The crowd is very diverse and accepting. It feels like home. There are a lot of events on campus and student life is great.
Freshman,5,really nice and accepting. The professors are extremely friendly and they go above and beyond to help their students!
Alum,5,"During COVID-19, my professors were very understanding and I still learned what I needed to. Projects were challenging and there was enough support to complete them."
Sophomore,5,"From highly supportive professors, to endless opportunities for students, I could not have asked for a better college experience. I am so grateful for the doors that UMBC has opened for me, including experiencing studying abroad. Go Retrievers!"
Sophomore,5,"I shockingly had even more learning resources offered to me through the online learning experience than when classes were in-person. The school and its professors had a great transition, despite the difficulties."
Junior,5,It is a medium-sized campus that creates a sense of familiarity right away. The students and professors are all welcoming.
Junior,5,"I actually have not had an online class yet, so I don't have anything to review. So far all of the college online formats have been relatively easy to use."
Junior,5,"The staff and advisors are super friendly and helpful. 3 out of my 5 classes this fall will be in person, which I am happy about. So far as a transfer student, I am very excited and optimistic about UMBC."
Senior,5,What I love the most about my school is that there are a lot of academic and career opportunities provided for everyone regardless of what major you are.
Senior,5,Online classes at my college has been challenging but fun at the same time. Professor are learning how to really help the student get the best academic experience and my school has been really open to student's point of view on how well the online transition is going.
Junior,5,"UMBC so far has been an excellent learning experience for me. The faculty is incredibly helpful and always willing to point you in the right direction, as well as having an entire space dedicated to career success once you graduate college, or if you're trying to look for an internship during the summer. The quality of education is astounding, and you will have multiple sources to go to if you ever get stuck on anything. All the professors have office hours outside of class as well!"
Sophomore,5,My online learning experience at UMBC was smooth. The professors really prepared us in what to expect and how much time each assignment would take. They were also very accommodating I you had any technical issues along the way.
Sophomore,5,"UMBC is an excellent university, staffed with amazing professors who care about their students and their knowledge about the subject and the world around them. UMBC is a small campus and I have not met anyone who is unfriendly or not willing to help you if you need it. The campus is filled with students and faculty who come from different backgrounds. Dorms are pretty basic but they are nice, clean and easy to decorate to your taste."
Freshman,5,"I have not studied online at UMBC. However, the professors on-campus are very friendly, helpful, and genuinely want the best for their students. I am very appreciative of them."
Freshman,5,"I love UMBC's diverse, lively, and welcoming community. I believe that there is something for everyone. As an African American Muslim woman, I find it difficult to fit in at times. Therefore, I am very glad that I was given the opportunity to attend UMBC, as it really is the place for me."
Alum,5,"Loved my time at UMBC, as a biology major, I had so many opportunities for research, teaching, and community service work. Highly recommend this school for anyone interested in going into the medical industry as a profession, from healthcare specialists like doctors to biomedical engineering. A lot of student empowerment by many opportunities to be a student researcher, student teaching assistant/learning assistant!!"
Freshman,5,Overall I fell in love with UMBC its all a big family and everyone is out to help everyone. The professors are also great at helping everyone be great.
Junior,5,"Supportive and Understanding of its students. I came here as a transfer student, have had a pretty good experience thus far."
Junior,5,I love the environment. It is a very upbeat school with many organizations and clubs for great student life. I was always sheltered in high school and UMBC allowed me to break out of my shell.
Freshman,5,"As a freshman at UMBC, I truly found an environment that allowed me to thrive academically and grow as a person. The faculty truly care about their students' success and the school in general provides various resources to do so."
Senior,5,"I loved my experience at University of Maryland - Baltimore County. It is a very diverse campus that is just the right size. You see people you know when you walk through Academic Row, but you still feel like you are getting the full college experience. I got an exceptional education at one of the best schools in the nation and for that I feel incredibly lucky."
Junior,5,"The campus community feels very safe. The campus police are easily approachable for help, and the professors work with students as best they can to help them succeed"
Niche User,5,I love UMBC. The campus is a good size and cozy. The clubs and social networking opportunities are amazing. The living spaces and resources are also very good. I would recommend UMBC to anyone who wants a perfect sized college with amazing academics and social events.
