Freshman,5,Professor are active in their office hours. You receive as much support from them and they gladly help you. Just ask for help and they will schedule a day to go over problems you are having.
Freshman,5,I love the way I am informed about everything that is going on at the university even though I am doing online courses. The professors are very committed to their job and I love the atmosphere.
Freshman,5,"Very nice school. It’s has a variety of things to do, and the majors and programs are all great. You’ll feel very comfortable, it’s very homey and you’ll love it. Very diverse and people are very friendly. You’ll enjoy yourself and still love the school environment. It’s not far from central New Jersey where I live so it’s very convenient for me to go home on weekends."
Sophomore,5,"I liked about Felician University was the parties, and also the students in class were very helpful and nice to one another. Everyone was polite, Teachers were very nice. I'm really happy I decided to come here. I've choose a good college and also this Scholarship will help me with my classes and residence life."
Sophomore,5,"I took classes online, The professors were really good. During the pandemic it was very well organized and we were still going with the classes. not once did the professors cancelled class. One of my professors were very nice and extended assignments during the pandemic."
Freshman,5,"The experience at Felician has been amazing. Even with the Global Pandemic occurring the staff still offer us all the assistance they can. During these difficult times they try the best they can to be there for their students and that is greatly appreciated. I don’t believe there is anything I personally would change from the way the school is being run, especially now."
Freshman,5,Due to the pandemic the classes have been run online and I have to say that the way it is being run is amazing. I get even more help now that before. The teachers are doing the best they can and I as the student am learning alot from my classes even online.
Senior,5,Felician University is a wonderful school where I have been provided with many opportunities. This school has taught me so much and allowed me to practice my skills to become a nurse. The nursing resource center is extremely modern and open to students to study anytime. There are two campuses both located in my neighborhood and show the heart of the town. Felician has many resources and tutors that have allowed me to be successful in the program.
Senior,5,"Everyone has adapted to the online experience at Felician. Through the tough times we have all been experiencing, Felician has made the online experience very easy to adapt to."
Graduate Student,5,"Felician university thought me so much about love and friendship. I got to learn more about myself and learn more about what I want to do with my life. It was an experience that I would never would have imagined. Over all, it was one of the best experience in my life. Thanks to my teachers for giving me what I needed and wanted to learned about my future. Now I am on the rise to get my career job, which is nursing."
Freshman,5,My experience at Felician University has been great. Professors are helpful and make the classes interesting. There are many resources to help you if you are struggling in class. Everyone is welcoming and guide you into making the correct choices!
Sophomore,5,I’ve had positive educational as well as sociable experiences at this school. Both campuses are the perfect size for those looking for a smaller and more personable school.
Sophomore,5,My experience at Felician University has been very pleasant because from the beginning the people that work at the school are very helpful and willing to help students succeed with their career. I love how much effort and support everyone gives to the students.
Freshman,5,"Although I haven't started this particular college, I attended an open house in Jan. of 2019 and was delighted at the fact at the class sizes, student to professor ratio, and how nice every single staff member was. I fell in love with the campus and grew to understand why I wanted to attend the university in the fall. As soon as I was accepted I felt my whole body become overwhelmed with joy because not only was the campus beautiful that day I got a small taste of what my future looks like. The faculty deeply cared about the students education and that to me shows true performance of a college or university."
Junior,5,"Felician university is not about being flashy , it’s a humble school with humble kids and professors who really go the extra length to make sure you succeed in getting a proper education. There’s not one day where I don’t get asked how are my classes going , or how is job searching going or even if I ate or not. It shows a lot about what the university is about and I appreciate that dearly. I would really like to see a change in diversity"
Sophomore,5,My experience at Felician University has been great. The teachers are very helpful if you’re struggling in class or don’t understand the lesson they help you out. In my opinion I don’t think anything should  change at Felician University expect for the fact that commuters should be able to have a student meal plan as well as people staying on campus
Junior,5,"It’s a great nice place to study and relax.
 The food in the school and Towns nearby are great. The staff is super nice and understanding and are willing to work with you . It’s the best school I have been too."
Junior,5,"It's a small college but it's very family oriented.
The people here are friendly and the teachers and faculty are helpful."
Senior,5,"This school is so lovely and quaint. It's quiet and small, but has community at the same time. I love the small classes and the closeness of everything from building locations to teacher relationships. They work hard to see the beauty in yourself. The only thing I wish was different was the social aspect. They need more Greek organizations to further expand their reach."
Freshman,5,It's an amazing school with extreme diversity. It is a catholic school yet you are not pushed on religion. This school is open and has two nice and small campuses. It's very rare to get lost unless it's your first day! You'll get a hang of the school shortly after. I enjoy this school and everything about it.
Freshman,5,My experience at Felician University has been going very good so far. Being on the soccer team is fun. I'm glad to be apart of something not many can do. All my professors so far are easy going and are willing to go the extra mile to help me and other students. Class sizes are small which is another plus. I know the Dean of the Business school and the President. Not many other students at other universities can say they know the President or the Dean of Business. Their's not much I would change but if I had to change one thing it would be the school activities. Their are many school activities but no basketball. I love basketball so I wish there were activities for it. Other than that I would not change anything at Felician.
Junior,5,"This school is very flexible with the scheduling, very good at helping you look for classes, and the classes are a great size. Average students per class are about 20-25 students. The professors are very helpful and always offer other ways of helping!"
Sophomore,5,I like that students have easy access to staff to help them with any of the problems they may have. What would make things easier for students is if they offered more courses in the fall and in the spring.Not just certain classes per each semester.
College Sophomore,5,The campus and university in general is an extremely safe enviornment
College Junior,5,"There are students of every race and diversity. No-one is treated differently. There is no judgement and everyone is accepted. Economic background, political beliefs,religion, and/or sexual orientation is strictly confidential. Unless a student wants to talk openly about such subjects. I have not witnessed any prejudice."
College Junior,5,"I, personally have never been approached by drug dealers. Nor have I been offered alcohol. I have not witnessed any criminal activity at this school. There is a very strict professional conduct code and security is strictly enforced. Due to students being more educated today regarding peer pressure and the ill effects of alcohol and drug usage, I think students are more confident not to succumb to such negative influences."
College Junior,5,"Felician college is one of the top rated universities in New Jersey. Job prospects after graduation are excellent. The recruiters are very friendly, efficient and helpful. Internships are readily available to interested parties."
College Junior,5,"The professors are very well educated and explain problems very well and concisely. They are very approachable. Therefore, the students feel free to speak without judgement even if their viewpoints differ. The class size is very small, whereby each student receives personal attention. The equipment and technology is up to date. There is a need for more left handed seats as I am left handed."
College Junior,5,The security on campus is excellent. All students have a criminal background check and are drug tested. I have not witnessed anyone as impaired or inebriated. The Lodi police make frequent rounds. There are security cameras everywhere. It is a very safe environment and non-threatening.
College Junior,5,"Although, I do not live on campus, I've heard nothing but good things about the accommodations. The students are happy and the social atmosphere is good and special. The amenities are very good. It is good value for the cost. Security is top- notch. It is a safe environment to live in."
College Junior,5,"The staff is very helpful and approachable. The students and staff are very mannerly. The class size is small, which allows for personal attention. No question is ""too stupid."" The college has a strict conduct and dress code. I , personally believe that good manners are essential. "" Good manners don't cost anything."" There is no bullying as everyone is very friendly. There is a strong sense of respect. It is a private Catholic college. I've always attended Catholic schools in Ireland and was trained by nuns. Those ""old school,"" values are evident at Felician college."
College Freshman,5,Have accommodated me very well. Helpful around campus. Good campus life.
College Freshman,5,Since Felician is a small school everyone knows each other. The security guards are excellent at their jobs. They actually do their jobs by following the rules and taking action.
College Freshman,5,I love how small most of my classes were. I had a very good connection with most of my teachers. They need who I was and this made me participate more and made learning more easy. The professors always offer to help. They were really into their field which made learning fun.
College Freshman,5,No one judges people here.
College Freshman,5,Everyone is dedicated to what they do. No playing games here.
College Freshman,5,Everyone is smart and sincere so that makes everyone feel safe at my school.
College Freshman,5,I love attending my school. I look forward for the next four years.
College Freshman,5,I am blessed to go to a school that actually helps me get to where I want to be in life.
College Freshman,5,I love it so far!
College Junior,5,It was super easy to get into my program. I submitted all the paperwork listed in the requirements and I was accepted. The admission process is the easiest I have ever had at any college! They get 5 stars for admission. (The best part was that they were friendly and helpful!)
College Student,5,The campus is very strick. You can't do anything not even have a smal get together. You are only allowed 4 person in a room and you can't have any alcohol. After a certain time you can't be noisy and visitors who want to stay over must be the same gender and you have to let them know a head of time.
College Freshman,5,"I had a friend who live off campus during the Spring semester and he said that he saved a lot of money living off campus. Since he is an international student, he prefer to live off campus since the room is cheaper and he can cook his own food. It is not far of a walk from East Rutherford to Rutherford."
Recent Alumnus,5,"With a Catholic college, I expected a lot of the same. I was pleasantly surprised."
Recent Alumnus,5,"The RN to BSN Nursing program was great. We had the same faces throughout the entire program. People ask about you when you're out. They happily communicate what you missed. If you're missing a day with a test/quiz, they are happy to reschedule or have you take it early."
Recent Alumnus,5,"Some professors stick with you more than others. No one was really mediocre. Some went above and beyond to make a good experience for you. Participation is key. Workload can be a little heavy at times depending on how they group your classes, but it's doable. With dedication, papers can be done in 1 night (I encourage a second day closer to the due date for revisions 'cause they always need them). I was never a fan of group projects, but they're not that bad."
Recent Alumnus,5,"I don't recall having any problems. Once you get accepted you have to prove your immunization history and/or titers by a certain date, but other than that everything was fine."
College Senior,5,One thing I can say about Felician College is that they are VERY diverse. Everywhere you turn there is either an exchange student or transfer. Its actually amazing.
College Senior,5,My major is really hard. The classes needed are really hard to get through but the teachers are a great help. The workload is average but HARD.
College Junior,5,Alot of variety atleast within a twenty minute drive or walk.
College Senior,5,I have not seen anything in my years at Felician
College Senior,5,I love the Criminal Justice Program. I cannot complain I have learned so much.
College Senior,5,They welcome diversity. I love it.
College Junior,5,"Felician College is very diverse. The people that you encounter come from different parts of the world. You meet a new person every semester. Eveyone is very friendly and open to learning about your ethnicity, culture, and backround."
