Alum,5,"Not really applicable for me, but the limited online functions that were there when I went there worked quite well."
Freshman,5,"Washington College is a very lively college with the most helpful and friendly staff and faculty. The class sizes are are an average of 15 people, which helps to make the learning experience personal and more in depth. All the professors are available outside of class to talk about homework, class work, and even topics not about the courses. The professors I personally have met with are extremely willing to sit and just chat, giving great advice on other classes, next career steps, or even when we need a mental break from all the studying and work we have as college students. The campus is beautiful, especially on a crisp fall day walking down the Cater Walk or sitting on the green with friends. The school hosts so many fun events such as Build-A-Bear or Midnight Breakfast and puts on great shows and concerts all semester long, and there are so many opportunities to meet new people, even with how small the school is."
Freshman,5,"Washington College is special because of the history it holds. While being right on the Chester River and having easy access huge DC, Baltimore, Annapolis, and Philadelphia allows for short trips on the weekends. The education is special here because of the professors drive for success for their students. Athletics is what keeps Washington College going. Having multiple sports teams and clubs as well allows for many different ways for students to connect."
Junior,5,"Excellent learning environment. This is small school where one on one attention is available and classes are discussion based learning and seminars. A very professional atmosphere which prepares students for the real world. Internship opportunities are always available , and a fully staffed career center for helping shape students future success by providing the tools needed to prepare for a career."
Senior,5,I enjoy attending Washington College. The staff is always ready to help & are committed to our success.
Alum,5,"Washington College offered me a wonderful and welcoming undergrad experience. A liberal arts college geared towards feeling like a family and challenging students in unique and supportive ways, my four years flew by and were filled with unforgettable opportunities. I spent most of my time in the theatre building (Gibson Center for the Arts), but I also enjoyed the Lifetime Fitness Center and the dining hall. Chestertown is a sweet, fun area with a lot to offer if you are willing to engage with the community and step off campus. The Rose O'Neill Literary House was another highlight for any aspiring writer or person who loves literature."
Sophomore,5,"I absolutely love everything about WAC. The campus is gorgeous. The professors and faculty all know so, so much about their subject. Every faculty member is more than willing to get lunch with you to talk about life or to go over something from class. You can choose to live off campus your junior and senior years, to live in breathtaking Chestertown. Everything is within walking distance, and everything is beautiful when on the water."
Freshman,5,"The campus is small, which gives me an opportunity to meet with professors one on one. I enjoy the campus, the organizations and clubs. My experience here at Washington College is great, I love meeting new people and actually getting involved in activities. I learned different interests in people, this school and the town. I wish the school can bring black sororities on campus, more black people so it can be diverse and change the food. Otherwise, I like my school!"
Alum,5,"It's a great school. Once you find your niche in the campus it's very welcoming, and you know a lot of people! The professors are very tough, but understanding and want to see you succeed. There's been a lot of change over the past 4 years, and honestly it's made the campus even better, with more involvement from the College President, and more of his office asking what the students want to see and do with the school. I highly recommend this school to anyone looking to push yourself, but make sure you're okay with a liberal arts education (you're gonna have to take a little bit of everything)! :)"
Sophomore,5,"I love going to this school. It has a tight-knit community and everyone is helpful. The professors are all hands-on and the school work is not too overwhelming, leaving time to socialize but also making sure we are learning good material. The sports teams are all fun to watch and everyone supports each other."
Junior,5,Washington College offers a real college experience that isn't too overwhelming. The college provides a small-world feel that encompasses you into their community. The college works hard to provide you with a sense of community and is welcoming to people from all over the world. The professors are very knowledgeable in their fields of study. They treat each student as an individual rather than a number in a classroom. Students are willing to help out one another in and out of the classroom.
Niche User,5,"I toured the school and it was amazing . its a 5 minute walk to the water that has a cute old town. the campus is beautiful. it feels so welcoming, everyone is so nice."
Sophomore,5,"Washington College is a great place to be with its many benefits. Being a small campus, students are able to work with their professors one on one and the student body is very tight knit like the community surrounding the school. There are many different study abroad programs offered that will appeal to anyone. Long story short, Washington College offers outstanding academics, many opportunities in terms of networking/internships/job experience for students, personable and extremely talented professors, students from all over the world, and a beautiful campus."
Senior,5,"It is such a welcoming environment and all of the teachers really try and get to know you to help give you the best learning experience. There is always something to do on or off campus so you'll never be bored! It's the perfect size so whenever you're walking to class you can find someone to say hi to, but you also see people on campus that you've nerve seen before."
Senior,5,"After touring eight other schools, Washington College was stop number 9 and after that day I knew I didn't need to see another school, I was home! As someone who has seen Washington College from a variety of point of views I can honestly say there is no place better. Whether your passion is in athletics, student government, theatre or anything else on our long list of available opportunities you will find a home at WAC. 

On the side of academics the professors are the ones who deserve so much credit. They will go out of their way to ensure that your are living up to your true potential. With class sizes of about 16-17 students it's hard to hide in the corner or skip class without your professor noticing. Trust me, this is a good thing. If you get the chance to visit campus be sure to swing your department of interest and talk to any of the professors there! Washington College is truly a special place."
Sophomore,5,"As a current student, Washington college has done more for me than I could have ever imagined. From helping me land my dream internship after only my sophomore year to providing fantastic campus job opportunities and all the programs that are put together specifically for students, I know that my Washington college education is invaluable. The professors get to know all their students individually and cater classes to them. They are all entirely invested in ensuring that we receive the best possible education. I've met my best friends here, and I know I wouldn't be where I am today if I had chosen any other school."
Sophomore,5,"Washington College is a fantastic school. Everyone here wants to know you as a whole person, not just as a student who takes tests and writes papers. People here are extremely welcoming and genuine."
Freshman,5,I like that the class numbers are small and the professors make time for their students. I like how everything on campus is walking distance and all the staff and kind.
Sophomore,5,"It is set in a small town in a rural area, which is what I like best. It is located within walking distance of the Chester River and is superb for water activities, such as kayaking. Being on the water, the college offers science classes that are rarely found in other universities. I was drawn to this college because of the variation among earth sciences. I could minor in earth sciences. They also offer a lot of outdoor activities."
Sophomore,5,"The amount of students at WAC is pretty small, but they definitely have a big school menality when it comes to parties. They're usually not too exclusive and the greeks know how to have a good time. Academics-wise, the professors are awesome and the small class size is really helpful."
College Freshman,5,"This school is amazing. The academics are simpler than I thought, which ended up being very great, yet the classes are just right. I love the professors and how small the class sizes are. Even though the school is small it does have fun on the weekends, but as soon as Monday rolls around the library is where everyone resides at. I love my time here so far and would recommend it to anyone. I have met so many great people and have made a great friend group who will always be there for me and we treat each other like family."
College Sophomore,5,The Career Development Center is an excellent resource on campus that helps with internships and other opportunities. I myself have had several chances from the center.
College Sophomore,5,Very much supportive and understanding. The counselling center is an amazing place for the victims in case.
College Sophomore,5,"I just finished my first year WAC and it was fantastic. Everyone respects you for who you are and it is easy to become close to people,"
College Sophomore,5,The professors at Washington College are very knowledgable in their field and there is an emphasis on activities/talks/field trips that enhance your overall experience.
College Sophomore,5,"As a member of a sorority on campus I love the Greek Life on campus. It is a lot more low key when compared to the huge universities, recruitment is not a week of hours of events. I have met a lot of amazing people that I am happy to call my sisters and friends."
College Sophomore,5,"I love WAC, I have always had a hard time making great friends but at Washington College everyone is so friendly and nice. For example, any time you walk towards a building the person in front of you will hold the door open for you and I just think that is amazing. There are so many little things that make such a difference. All the events that the school holds are fun, entertaining, or interesting in some way and the best part is they are always free."
College Junior,5,High quality courses and professors. Good variety of courses offered but sometimes the timing of the classes interfere.
College Junior,5,"As a member of Zeta Tau Alpha, I personally believe that Greek life on this campus has a very positive impact on this campus."
College Freshman,5,The Career Center is really an outstanding facility to use and they have been so helpful with everything (I'm only a freshman). There is a great wide of connections that they are able to to provide for all students of all majors.
College Freshman,5,"The professors want so much for you to come and ask them for help. They are willing to go above and beyond for those who put the work and show up. You will find a great group of friends who share so many similar interests and experiences. It's so easy to find your college ""family"" due to the size. If I had to go through the college search experience, I would have made more effort for a higher GPA and higher SAT scores, in hopes for more scholarship money."
College Sophomore,5,I am a student athlete so I think the facilities are awesome! So many people participate in athletics either varsity sports or intramural at my school. People come to cheer on the athletes and really make you feel special. Our teams are in the Centennial Conference so the competition is tough! We do well some years and other years can be building years. The coaches are great! The encourage all athletes to put their education first and work hard in school.
Recent Alumnus,5,"Washington College is home. I graduated in May, and I miss being there everyday. The professors care about you and set you up with experiences you just can't get in big schools. My friend published a psychology research paper/project when she was a sophomore. Many of my friends are now published authors. I, myself, got to work with multiple professional theaters, and I traveled to London to see 7 different shows and take classes. The opportunities are endless and the professors make sure you make the appropriate connections with people in the profession. Professors are top notch and are amazing at helping you find jobs through people they know. Even after graduating, you can always call them up. My professors have turned in to great friends. The small campus also makes it extremely easy to get around. This school went from being a school I settled for to my dream school. If I could do it over, I'd choose Washington College every time."
Recent Alumnus,5,"A lot of students are athletes. Even the ones who aren't have full access to the athletic facilities and they are well maintained and updated. The events are fun to go to and usually get involved with other clubs on campus. For example, the Relay for Life committee and ZTA usually get every team to dress in pink for a game to promote breast cancer awareness."
College Freshman,5,Small college with great opportunities.
College Freshman,5,The academics are really great here. they really challenge the students to do better
College Freshman,5,the public safety may be annoying at times but they really are there to help and they help out alot.
College Freshman,5,COMPARING IT TO OTHER COLLEGES i am doing alot better than most of my friends at their colleges. there are not many parties on campus but there is lots to do club wise.
College Sophomore,5,Great school. Offers great selection of classes. Professors are amazing.
College Junior,5,Washington College is the best ever.
College Freshman,5,The school has a very open and welcoming environment. It makes you feel like you are already apart of what's going on without having to do anything.
College Freshman,5,"It's really small and feels like home. I'm from the eastern shore and have tons of family in Chesterton, so I'm no stranger to the area or how the people are in it. The food is good and the campus is beautiful."
College Sophomore,5,"My school has such a welcoming environment, it felt like home the first weekend on campus. Upperclassmen and underclassmen alike are encouraged to meet new people and try new things throughout their entire career at my school, not just their freshman year. My school is unique because of its tight knit community. The small class sizes allow you to really get to know your professors, and build special one-on-one relationships with them, which can help down the road when it's time for letters of recommendation or networking. Furthermore, school pride is overflowing at my college. Despite being a smaller division 3 school, sporting events are always packed to the brim with fans. The school also runs several extracurricular programs during the summer and winter breaks that take students to every place imaginable, from spending time with the Native American peoples in Navajo Nation to building schools for children in Tanzania. If I could go back and do everything all over again, I would choose my school a thousand times over. It's the perfect place for me."
College Freshman,5,"My school truly makes me feel cared about. I don't feel like I'm just a number, I know that I really matter to them."
College Freshman,5,"The trainers are some of the best around and the JFC has great accommodations for athletes and non athletes, everything in the gym is open to all of the students and easy to access"
College Freshman,5,I like the late night hours.
College Freshman,5,I love the college. I don't know much about administration but there is a new president and I have heard great things!
College Freshman,5,They were extremely helpful and it went quickly and smoothly
College Freshman,5,"Write a good app. essay for the merit scholarship and actually talk face to face with financial aid for the rest. They will work WITH you! Have a campus job? Ask about federal work study. Already have one FWS job, but have another campus job that isn't FWS? Talk to Natalie Story and she'll set you up with more FWS dollars to spread to the other job. It's great!"
College Sophomore,5,"New shops open monthly! Most recent was Cafe Sado, a sushi restaurant!!"
College Junior,5,I feel safer at school then at home.
College Sophomore,5,"The Kent Crossing apartments are big, spacious and a great location. Students can get them through regular room draws. Having a kitchen and washing machine is a great benefit. The shuttle runs every night, but it would make more sense to run it earlier in the winter when it gets dark earlier."
College Junior,5,There are two shuttle services that operate around campus: Safe-ride and the Kent Crossing Shuttle. Both are free and flexible.
College Junior,5,They've been so helpful and have given me a scholarship and a grant.
