Freshman,5,"It has great programs that connect you with a wide network of professors educators, and special minds within any field. If you are attending, I would highly encourage you to take classes outside your preferred area of study."
Freshman,5,The school is great I am in the School of Computer Science and it is one of the best schools in the world!
Freshman,5,They have a very accessible website that helps a lot and is very easy to use. Signing up for classes was easy.
Graduate Student,5,"CMU is one of the most respected universities in the world. CMU is one of the few prestigious institutions that rely solely on merit and not family wealth and connections. For some prestigious schools, the hardest part is getting in. However, for CMU students the hardest part in finishing. At CMU, students can expect to truly earn their degrees."
Graduate Student,5,Online classes are rare but the business school has the number one online MBA program. Other schools have started to move courses online due to Covid.
Alum,5,"My time at CMU was great. My advisor was really caring and helped me do more than plan my schedule. The school acknowledges the stress culture is pretty bad and has taken steps to provide stress relievers (eg: mindfulness room, paws to relax, the petting zoo, etc). The campus food wasn't bad and the staff was friendly. Professors were, for the most part, understanding when things came up. I was able to make a few lifelong friends too! The campus is pretty diverse, with a majority of students being internationals!"
Alum,5,"The only class  I took online was C@CM, basically, a pre-campus course on the computing norms on campus. My year, the course wasn't that entertaining and I flew through it in a few days. By the time I graduated however, the course had evolved a lot, even offering virtual proctoring for the final exam."
Freshman,5,"I love Carnegie Mellon University. It has become a new home for me and I felt that I had an amazing 3/4ths of my freshman year in college! sadly because of the pandemic, the last half of the second semester was moved online but I am excited to go back (whenever that may be)"
Alum,5,"I really enjoyed my time at CMU - I had a lot of friends, grew as a person, go to try interesting clubs, take cool classes, and I felt supported by professors and staff. If I had to change some things, I would urge the school to try to build up a global brand by not over-emphasizing STEM in the way that it has before. I would also like to see it become a more politically active campus, and I would like to see diversity get stronger."
Niche User,5,"I really want to go to this school in the future. In terms of neighborhood, it is in a great location and it is surrounded by synagogues, perfect for students coming from Jewish communities. Great theater program, great academics. This school opens doors for you folks."
Alum,5,"Carnegie Mellon is a breeding ground for geniuses, future leaders, engineers and business personnel. If you like being immersed in a population of extremely hardworking and passionate people who love what they do, then Carnegie Mellon is for you. Located in a great college town, I have many fond memories of Pittsburgh, and I am well-positioned to succeed in my career."
Freshman,5,"Wrote out a long review but forgot niche has a small character cap.....

Ultimately, I love CMU and am proud to be a Tartan."
Freshman,5,"I like the professors the best, they helped me even in off times and are really good at replying to emails. In addition, the on campus wi fi is excellent, even in the middle of the field, I am able to get 20 mbps of wi fi.  The buildings are also very high tech and comfortable, especially the Gates center"
Sophomore,5,"Carnegie Mellon has great campus, dorm and the professors are absolutely dedicated and top class. Absolute love the college life and great from academics. Expensive and would help if more aid is available."
Niche User,5,"So far I can safely say that I have had a good experience with Carnegie Mellon. I had the opportunity to visit the school during their Celebration of Diversity weekend. The school invited me to their campus for an overnight visit, and my airplane travel was paid for by the school itself. Overall it was a really good experience, and I learned that this school could benefit me if I were to attend."
Freshman,5,"I would describe Carnegie Mellon as a sandbox school; it is probably THE best school in the country, topping Harvard, MIT–the entire HYPSM complex, if you tailor your experience carefully. However CMU can seem underwhelming compared to the price tag if you have no idea what you're doing. Rating this school out of five stars is preposterous, as it can be either SUPER fantastic, or SUPER disappointing, depending on where you look (more than your typical college/university)."
Freshman,5,I am excited to attend this university and pursue an education with one of the best set design colleges in the country!
Freshman,5,Carnegie Mellon truly knows how to push all their students. It's a very difficult but extremely rewarding feeling attending class every day. All the lectures are about real-world scenarios. Overall it's very cool to attend a college that is at the forefront of technology and so many future industries.
Alum,5,I loved the campus and the Enrollment Services staff! We need more resources into how to improve having a balanced (fun and education) student life.
Senior,5,"CMU is hard and can be very stressful. Student life is what you make of it. If you get through, you can be set for life with a highly-regarded degree, amazing job offers and an expensive network of high-profile individuals."
Niche User,5,"Its computer science program is good, student to faculty ratio is also very less.
Their campus is mid size and clean, they have integrated programs that's a plus."
Niche User,5,I thuroughlyenjoyed the campus and the life that the students create there. I wish for Carnegie Mellon to stand out than most colleges because of their great campus and connection to the city that they have.
Graduate Student,5,"I have had a wonderful time at Carnegie Mellon University so far. I am pursuing a masters of human computer interaction, and the only draw back to the program is the price tag attached. Other than that, the program is a dream come true"
Freshman,5,"Carnegie Mellon is a very rigorous school, but that doesn't mean success is impossible. With a lot of hard work, you can edge out a 4.0 and still have time for social life."
Niche User,5,Carnegie Mellon emphasizes the importance of real world experience in your chosen field of study. The university is extremely highly regarded and many large companies are on campus to offer summer internship and job opportunities to Carnegie Mellon students. They offer many services to their students and value offering a well rounded and academically challenging but enlightening education.
Freshman,5,The school offers an excellent education and the ability to grow not only as a student but also as a person. The campus is not very big and you are able to meet many people who come from different backgrounds than you. This will help you see the world in a completely new light than few other colleges can offer. The city of Pittsburgh is also welcoming and an excellent college city.
Senior,5,I love the open area and the community. The engineering program seems really developed and professors are very understanding.
Niche User,5,"I love the focus on community at CMU and the strength of the programs. While other universities may offer a huge variety of majors, CMU has superior quality despite not having as many, so you know you're getting the best education possible."
Freshman,5,Great University.  Wonderful administrative and academic staff. My application and audition experience was positive.  They have a great preparatory process for incoming freshman.
Niche User,5,"Carnegie Mellon excels in the field of Computer Science. Furthermore, it promotes research in Artificial Intelligence by being the only university that offers a Bachelor's degree in AI."
Niche User,5,"great school, can't wait to attend in the fall. I'll be majoring in math. I need to have 100 characters"
Senior,5,"Carnegie Mellon fosters the most diverse collegiate environment where you can pursue anything you want to, academically and extracurricular-wise. It is home to 7 distinct colleges undergraduates can choose from including engineering, science, CS, business, fine arts, humanities, and information systems. I belong with the Mellon College of Science (MCS). The cool thing is that I am majoring in Neuroscience through MCS but am also minoring in biomedical engineering through the Carnegie Institute of Technology (CIT - engineering school), so I am experiencing the best of both colleges. This is only one example of the many interdisciplinary paths you can take here at CMU. Finally, CMU provides its students numerous opportunities to make an impact outside the classroom whether that is through travel-abroad service organizations, athletics, and so much more. The main takeaway is the CMU-experience is yours to design and there are endless possibilities."
Graduate Student,5,"So far it is a very nice school. The campus is rather small, but Pittsburgh is very friendly and nice. The transportation system is also very good."
Sophomore,5,"My experience at CMU is so rewarding because I am surrounded by some of the greatest minds of the world, without exaggeration. As I sit in class I'm sitting among kids who code apps in their free time, run their own businesses, or build robots for fun. You cannot find this kind of enthusiasm anywhere else for academics!"
Sophomore,5,It's a great school that will push one to his/her limits but also provide a rewarding and fun college life.
